date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	713707	388446	1294324	1812	No intervention
2021-02-24	715539	387232	1305795	1832	No intervention
2021-02-25	717415	386113	1319216	1876	No intervention
2021-02-26	719306	384804	1330356	1891	No intervention
2021-02-27	721217	383873	1344715	1911	No intervention
2021-02-28	723201	382770	1356625	1984	No intervention
2021-03-01	725132	381801	1369614	1931	No intervention
2021-03-02	727215	380803	1382167	2083	No intervention
2021-03-03	729334	379800	1396878	2119	No intervention
2021-03-04	731546	378783	1412125	2212	No intervention
2021-03-05	733705	377747	1428296	2159	No intervention
2021-03-06	735936	376534	1440383	2231	No intervention
2021-03-07	738235	375681	1456761	2299	No intervention
2021-03-08	740628	375270	1471145	2393	No intervention
2021-03-09	742981	373805	1487205	2353	No intervention
2021-03-10	745420	372868	1504212	2439	No intervention
2021-03-11	747903	371894	1520028	2483	No intervention
2021-03-12	750394	371195	1539385	2491	No intervention
2021-03-13	752961	370343	1554136	2567	No intervention
2021-03-14	755572	369313	1571923	2611	No intervention
2021-03-15	758202	368227	1588865	2630	No intervention
2021-03-16	760919	367078	1609453	2717	No intervention
2021-03-17	763654	365998	1629300	2735	No intervention
2021-03-18	766478	364560	1651238	2824	No intervention
2021-03-19	769305	364306	1669228	2827	No intervention
2021-03-20	772185	363122	1690619	2880	No intervention
2021-03-21	775157	362422	1711831	2972	No intervention
2021-03-22	778160	360934	1728885	3003	No intervention
2021-03-23	781196	360394	1752618	3036	No intervention
2021-03-24	784321	359261	1774828	3125	No intervention
2021-03-25	787528	357665	1796599	3207	No intervention
2021-03-26	790776	356774	1820970	3248	No intervention
2021-03-27	794010	356534	1841005	3234	No intervention
2021-03-28	797482	354894	1868742	3472	No intervention
2021-03-29	800901	354409	1891399	3419	No intervention
2021-03-30	804434	353089	1918330	3533	No intervention
2021-03-31	807933	352293	1943985	3499	No intervention
2021-04-01	811599	351121	1969786	3666	No intervention
2021-04-02	815281	350337	1994542	3682	No intervention
2021-04-03	819107	348918	2022104	3826	No intervention
2021-04-04	822973	348826	2052245	3866	No intervention
2021-04-05	826841	347146	2076139	3868	No intervention
2021-04-06	830803	346550	2108426	3962	No intervention
2021-04-07	834789	345280	2135252	3986	No intervention
2021-04-08	838805	344692	2170421	4016	No intervention
2021-04-09	842950	344512	2199243	4145	No intervention
2021-04-10	847137	342583	2231035	4187	No intervention
2021-04-11	851496	341628	2262872	4359	No intervention
2021-04-12	855859	340316	2295010	4363	No intervention
2021-04-13	860372	340281	2331485	4513	No intervention
2021-04-14	864868	338702	2369682	4496	No intervention
2021-04-15	869445	338096	2397362	4577	No intervention
2021-04-16	874113	336727	2435556	4668	No intervention
2021-04-17	878918	335797	2472501	4805	No intervention
2021-04-18	883777	335259	2511890	4859	No intervention
2021-04-19	888661	333955	2549157	4884	No intervention
2021-04-20	893669	332911	2592988	5008	No intervention
2021-04-21	898722	332054	2627229	5053	No intervention
2021-04-22	903850	331628	2671160	5128	No intervention
2021-04-23	909100	331424	2713163	5250	No intervention
2021-04-24	914450	329737	2754792	5350	No intervention
2021-04-25	919880	328987	2797173	5430	No intervention
2021-04-26	925415	328467	2844007	5535	No intervention
2021-04-27	931052	327718	2890765	5637	No intervention
2021-04-28	936793	326175	2940786	5741	No intervention
2021-04-29	942516	325615	2981018	5723	No intervention
2021-04-30	948321	325352	3033639	5805	No intervention
2021-05-01	954249	323493	3085383	5928	No intervention
2021-05-02	960255	322114	3129142	6006	No intervention
2021-05-03	966347	321699	3176625	6092	No intervention
2021-05-04	972511	321278	3228317	6164	No intervention
2021-05-05	978725	320374	3285677	6214	No intervention
2021-05-06	985062	319854	3330521	6337	No intervention
2021-05-07	991547	318268	3391187	6485	No intervention
2021-05-08	998037	317696	3451107	6490	No intervention
2021-05-09	1004644	317189	3504010	6607	No intervention
