date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	205265	96732	341439	-8	Cautious return
2021-02-25	205252	96111	342691	-13	Cautious return
2021-02-26	205249	95674	343090	-3	Cautious return
2021-02-27	205261	94733	343954	12	Cautious return
2021-02-28	205281	94254	345107	20	Cautious return
2021-03-01	205254	93282	345851	-27	Cautious return
2021-03-02	205264	92812	346496	10	Cautious return
2021-03-03	205272	92408	347330	8	Cautious return
2021-03-04	205281	91998	347803	9	Cautious return
2021-03-05	205280	91334	348933	-1	Cautious return
2021-03-06	205276	90858	349982	-4	Cautious return
2021-03-07	205295	90283	350737	19	Cautious return
2021-03-08	205324	89595	351951	29	Cautious return
2021-03-09	205337	89385	352974	13	Cautious return
2021-03-10	205324	88470	353360	-13	Cautious return
2021-03-11	205330	88123	354496	6	Cautious return
2021-03-12	205348	87762	355007	18	Cautious return
2021-03-13	205352	87309	355816	4	Cautious return
2021-03-14	205357	86669	356644	5	Cautious return
2021-03-15	205381	86359	357457	24	Cautious return
2021-03-16	205373	85814	358151	-8	Cautious return
2021-03-17	205373	85505	359060	0	Cautious return
2021-03-18	205376	85165	359936	3	Cautious return
2021-03-19	205388	84646	361037	12	Cautious return
2021-03-20	205376	83912	361595	-12	Cautious return
2021-03-21	205352	83797	362707	-24	Cautious return
2021-03-22	205377	83362	363128	25	Cautious return
2021-03-23	205404	82890	363939	27	Cautious return
2021-03-24	205400	82395	364672	-4	Cautious return
2021-03-25	205407	82026	365484	7	Cautious return
2021-03-26	205415	81369	366828	8	Cautious return
2021-03-27	205421	81174	366994	6	Cautious return
2021-03-28	205438	80559	367900	17	Cautious return
2021-03-29	205442	80243	369297	4	Cautious return
2021-03-30	205443	79696	369756	1	Cautious return
2021-03-31	205428	79116	370646	-15	Cautious return
2021-04-01	205425	78724	371628	-3	Cautious return
2021-04-02	205437	78471	372127	12	Cautious return
2021-04-03	205433	78051	373128	-4	Cautious return
2021-04-04	205424	77780	373604	-9	Cautious return
2021-04-05	205433	77157	373749	9	Cautious return
2021-04-06	205401	76667	374741	-32	Cautious return
2021-04-07	205413	76382	375639	12	Cautious return
2021-04-08	205425	75923	376279	12	Cautious return
2021-04-09	205417	75466	377117	-8	Cautious return
2021-04-10	205424	74749	377474	7	Cautious return
2021-04-11	205429	74545	378776	5	Cautious return
2021-04-12	205428	73988	379284	-1	Cautious return
2021-04-13	205434	73554	379497	6	Cautious return
2021-04-14	205423	73270	380329	-11	Cautious return
2021-04-15	205427	73135	380384	4	Cautious return
2021-04-16	205406	72525	380859	-21	Cautious return
2021-04-17	205401	72082	381936	-5	Cautious return
2021-04-18	205404	71846	382106	3	Cautious return
2021-04-19	205404	71331	383367	0	Cautious return
2021-04-20	205435	70893	383936	31	Cautious return
2021-04-21	205433	70532	384626	-2	Cautious return
2021-04-22	205415	70231	385366	-18	Cautious return
2021-04-23	205460	69555	386353	45	Cautious return
2021-04-24	205450	69224	386554	-10	Cautious return
2021-04-25	205431	68832	387966	-19	Cautious return
2021-04-26	205425	68686	388570	-6	Cautious return
2021-04-27	205413	68039	390071	-12	Cautious return
2021-04-28	205436	67804	390393	23	Cautious return
2021-04-29	205451	67495	391125	15	Cautious return
2021-04-30	205450	66986	391942	-1	Cautious return
2021-05-01	205470	66594	392430	20	Cautious return
2021-05-02	205460	66172	393705	-10	Cautious return
2021-05-03	205467	65954	394038	7	Cautious return
2021-05-04	205459	65573	395597	-8	Cautious return
2021-05-05	205448	65102	395833	-11	Cautious return
2021-05-06	205454	64762	396527	6	Cautious return
2021-05-07	205457	64565	397208	3	Cautious return
2021-05-08	205475	63952	397973	18	Cautious return
2021-05-09	205485	63699	398652	10	Cautious return
