date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	657602	720	Soc. Dist. + Travel Ban	450652	915170
2021-01-21	658375	773	Soc. Dist. + Travel Ban	450434	918831
2021-01-22	659165	790	Soc. Dist. + Travel Ban	448981	922578
2021-01-23	659922	757	Soc. Dist. + Travel Ban	447372	927135
2021-01-24	660641	719	Soc. Dist. + Travel Ban	446682	930232
2021-01-25	661347	706	Soc. Dist. + Travel Ban	445179	934529
2021-01-26	662115	768	Soc. Dist. + Travel Ban	444430	937662
2021-01-27	662824	709	Soc. Dist. + Travel Ban	443505	941959
2021-01-28	663525	701	Soc. Dist. + Travel Ban	442936	944607
2021-01-29	664302	777	Soc. Dist. + Travel Ban	441782	949467
2021-01-30	665039	737	Soc. Dist. + Travel Ban	440234	953052
2021-01-31	665787	748	Soc. Dist. + Travel Ban	439546	956379
2021-02-01	666496	709	Soc. Dist. + Travel Ban	438693	959519
2021-02-02	667264	768	Soc. Dist. + Travel Ban	437420	963140
2021-02-03	668052	788	Soc. Dist. + Travel Ban	436861	967585
2021-02-04	668752	700	Soc. Dist. + Travel Ban	435135	971504
2021-02-05	669453	701	Soc. Dist. + Travel Ban	434525	975135
2021-02-06	670130	677	Soc. Dist. + Travel Ban	433678	977947
2021-02-07	670772	642	Soc. Dist. + Travel Ban	432444	982195
2021-02-08	671434	662	Soc. Dist. + Travel Ban	431978	986101
2021-02-09	672111	677	Soc. Dist. + Travel Ban	430704	989113
2021-02-10	672815	704	Soc. Dist. + Travel Ban	429714	993284
2021-02-11	673463	648	Soc. Dist. + Travel Ban	429295	996303
2021-02-12	674092	629	Soc. Dist. + Travel Ban	428121	1000325
2021-02-13	674787	695	Soc. Dist. + Travel Ban	427251	1003709
2021-02-14	675460	673	Soc. Dist. + Travel Ban	426633	1007223
2021-02-15	676141	681	Soc. Dist. + Travel Ban	425692	1009858
2021-02-16	676722	581	Soc. Dist. + Travel Ban	425384	1013766
2021-02-17	677335	613	Soc. Dist. + Travel Ban	424822	1016851
2021-02-18	677933	598	Soc. Dist. + Travel Ban	423411	1020411
2021-02-19	678548	615	Soc. Dist. + Travel Ban	423013	1022954
2021-02-20	679144	596	Soc. Dist. + Travel Ban	422086	1026831
2021-02-21	679783	639	Soc. Dist. + Travel Ban	421602	1029960
2021-02-22	680429	646	Soc. Dist. + Travel Ban	421001	1032946
2021-02-23	681029	600	Soc. Dist. + Travel Ban	419813	1037251
2021-02-24	681644	615	Soc. Dist. + Travel Ban	419566	1040287
2021-02-25	682224	580	Soc. Dist. + Travel Ban	418337	1043131
2021-02-26	682863	639	Soc. Dist. + Travel Ban	417744	1046672
2021-02-27	683470	607	Soc. Dist. + Travel Ban	416732	1051446
2021-02-28	684076	606	Soc. Dist. + Travel Ban	416298	1053719
2021-03-01	684702	626	Soc. Dist. + Travel Ban	415631	1057215
2021-03-02	685333	631	Soc. Dist. + Travel Ban	415024	1060055
2021-03-03	685897	564	Soc. Dist. + Travel Ban	414040	1064681
2021-03-04	686471	574	Soc. Dist. + Travel Ban	413794	1066126
2021-03-05	687055	584	Soc. Dist. + Travel Ban	412953	1070380
2021-03-06	687654	599	Soc. Dist. + Travel Ban	411728	1073733
2021-03-07	688234	580	Soc. Dist. + Travel Ban	411787	1076410
2021-03-08	688863	629	Soc. Dist. + Travel Ban	410595	1079990
2021-03-09	689500	637	Soc. Dist. + Travel Ban	410296	1083208
2021-03-10	690078	578	Soc. Dist. + Travel Ban	409510	1086298
2021-03-11	690613	535	Soc. Dist. + Travel Ban	408765	1090620
2021-03-12	691182	569	Soc. Dist. + Travel Ban	408181	1094368
2021-03-13	691802	620	Soc. Dist. + Travel Ban	407437	1096554
2021-03-14	692367	565	Soc. Dist. + Travel Ban	406875	1100731
2021-03-15	692962	595	Soc. Dist. + Travel Ban	406079	1104028
2021-03-16	693523	561	Soc. Dist. + Travel Ban	405099	1106847
2021-03-17	694193	670	Soc. Dist. + Travel Ban	404997	1109659
2021-03-18	694758	565	Soc. Dist. + Travel Ban	403726	1113725
2021-03-19	695355	597	Soc. Dist. + Travel Ban	402654	1115946
2021-03-20	695946	591	Soc. Dist. + Travel Ban	402247	1119618
2021-03-21	696475	529	Soc. Dist. + Travel Ban	402276	1121840
2021-03-22	697033	558	Soc. Dist. + Travel Ban	401200	1125222
2021-03-23	697604	571	Soc. Dist. + Travel Ban	400249	1128470
2021-03-24	698128	524	Soc. Dist. + Travel Ban	399724	1131892
2021-03-25	698676	548	Soc. Dist. + Travel Ban	399582	1135103
2021-03-26	699310	634	Soc. Dist. + Travel Ban	398370	1137454
2021-03-27	699825	515	Soc. Dist. + Travel Ban	397372	1140147
2021-03-28	700350	525	Soc. Dist. + Travel Ban	397323	1143836
2021-03-29	700936	586	Soc. Dist. + Travel Ban	397176	1146568
2021-03-30	701523	587	Soc. Dist. + Travel Ban	395759	1150286
2021-03-31	702084	561	Soc. Dist. + Travel Ban	394372	1153041
2021-04-01	702664	580	Soc. Dist. + Travel Ban	394577	1155888
2021-04-02	703197	533	Soc. Dist. + Travel Ban	394080	1160169
2021-04-03	703723	526	Soc. Dist. + Travel Ban	393373	1162802
2021-04-04	704297	574	Soc. Dist. + Travel Ban	392489	1165198
2021-04-05	704808	511	Soc. Dist. + Travel Ban	391786	1169286
2021-04-06	705335	527	Soc. Dist. + Travel Ban	391088	1173499
2021-04-07	705863	528	Soc. Dist. + Travel Ban	390185	1175723
2021-04-08	706453	590	Soc. Dist. + Travel Ban	389652	1180054
2021-04-09	706978	525	Soc. Dist. + Travel Ban	389534	1182370
2021-04-10	707440	462	Soc. Dist. + Travel Ban	388197	1185301
2021-04-11	707977	537	Soc. Dist. + Travel Ban	387610	1188174
2021-04-12	708534	557	Soc. Dist. + Travel Ban	387219	1191552
2021-04-13	709066	532	Soc. Dist. + Travel Ban	386410	1194530
2021-04-14	709619	553	Soc. Dist. + Travel Ban	385710	1197651
2021-04-15	710139	520	Soc. Dist. + Travel Ban	385583	1200635
2021-04-16	710636	497	Soc. Dist. + Travel Ban	384504	1204896
2021-04-17	711148	512	Soc. Dist. + Travel Ban	384002	1208284
2021-04-18	711725	577	Soc. Dist. + Travel Ban	383379	1212225
2021-04-19	712281	556	Soc. Dist. + Travel Ban	382844	1213044
2021-04-20	712792	511	Soc. Dist. + Travel Ban	381634	1215942
2021-04-21	713357	565	Soc. Dist. + Travel Ban	381235	1220298
2021-04-22	713899	542	Soc. Dist. + Travel Ban	380679	1223798
2021-04-23	714393	494	Soc. Dist. + Travel Ban	379689	1226984
2021-04-24	714927	534	Soc. Dist. + Travel Ban	379175	1229395
2021-04-25	715404	477	Soc. Dist. + Travel Ban	378769	1234558
2021-04-26	715919	515	Soc. Dist. + Travel Ban	377814	1235910
2021-04-27	716482	563	Soc. Dist. + Travel Ban	376984	1240396
2021-04-28	717005	523	Soc. Dist. + Travel Ban	376489	1243757
2021-04-29	717493	488	Soc. Dist. + Travel Ban	375958	1245904
2021-04-30	718062	569	Soc. Dist. + Travel Ban	375288	1249453
2021-05-01	718590	528	Soc. Dist. + Travel Ban	374960	1252072
2021-05-02	719083	493	Soc. Dist. + Travel Ban	373766	1255236
2021-05-03	719598	515	Soc. Dist. + Travel Ban	373079	1258986
2021-05-04	720155	557	Soc. Dist. + Travel Ban	372998	1261653
2021-05-05	720637	482	Soc. Dist. + Travel Ban	371523	1264011
2021-05-06	721122	485	Soc. Dist. + Travel Ban	371310	1269459
2021-05-07	721618	496	Soc. Dist. + Travel Ban	370837	1272826
2021-05-08	722152	534	Soc. Dist. + Travel Ban	369926	1275770
2021-05-09	722635	483	Soc. Dist. + Travel Ban	369474	1277679
2020-12-06	614450	NA	No intervention	560832	670450
2020-12-07	616084	1634	No intervention	554276	680944
2020-12-08	617704	1620	No intervention	548719	691027
2020-12-09	619273	1569	No intervention	543821	699905
2020-12-10	620855	1582	No intervention	538875	708665
2020-12-11	622429	1574	No intervention	534876	717028
2020-12-12	624092	1663	No intervention	531561	725253
2020-12-13	625698	1606	No intervention	527482	732876
2020-12-14	627280	1582	No intervention	524454	740466
2020-12-15	628870	1590	No intervention	521125	747940
2020-12-16	630477	1607	No intervention	518303	754640
2020-12-17	632111	1634	No intervention	515327	761953
2020-12-18	633726	1615	No intervention	512975	769095
2020-12-19	635303	1577	No intervention	510283	776184
2020-12-20	636886	1583	No intervention	507991	783132
2020-12-21	638442	1556	No intervention	505788	789853
2020-12-22	640038	1596	No intervention	503251	796503
2020-12-23	641694	1656	No intervention	501160	803161
2020-12-24	643284	1590	No intervention	498999	809573
2020-12-25	644812	1528	No intervention	497125	815985
2020-12-26	646385	1573	No intervention	494930	822450
2020-12-27	647991	1606	No intervention	493097	828500
2020-12-28	649595	1604	No intervention	491079	835081
2020-12-29	651136	1541	No intervention	490016	841090
2020-12-30	652731	1595	No intervention	488142	847646
2020-12-31	654330	1599	No intervention	486552	853979
2021-01-01	655882	1552	No intervention	484928	860317
2021-01-02	657531	1649	No intervention	483801	866409
2021-01-03	659115	1584	No intervention	482060	872532
2021-01-04	660785	1670	No intervention	480557	878798
2021-01-05	662376	1591	No intervention	479020	885095
2021-01-06	664011	1635	No intervention	477872	891618
2021-01-07	665628	1617	No intervention	476012	897956
2021-01-08	667257	1629	No intervention	474706	905187
2021-01-09	668876	1619	No intervention	473074	911613
2021-01-10	670501	1625	No intervention	471635	917602
2021-01-11	672094	1593	No intervention	471216	924171
2021-01-12	673699	1605	No intervention	469609	930857
2021-01-13	675331	1632	No intervention	468442	936823
2021-01-14	676957	1626	No intervention	467061	943656
2021-01-15	678566	1609	No intervention	466606	949477
2021-01-16	680184	1618	No intervention	465744	956259
2021-01-17	681882	1698	No intervention	464241	962713
2021-01-18	683556	1674	No intervention	462917	970090
2021-01-19	685142	1586	No intervention	461702	976763
2021-01-20	686791	1649	No intervention	460782	983404
2021-01-21	688459	1668	No intervention	459540	989538
2021-01-22	690175	1716	No intervention	458752	996548
2021-01-23	691841	1666	No intervention	458015	1003452
2021-01-24	693573	1732	No intervention	457248	1009308
2021-01-25	695242	1669	No intervention	456013	1017046
2021-01-26	696930	1688	No intervention	455370	1023028
2021-01-27	698672	1742	No intervention	454204	1031298
2021-01-28	700344	1672	No intervention	453461	1038529
2021-01-29	702010	1666	No intervention	452587	1044446
2021-01-30	703728	1718	No intervention	452292	1052297
2021-01-31	705472	1744	No intervention	451258	1059573
2021-02-01	707223	1751	No intervention	450511	1066820
2021-02-02	708909	1686	No intervention	449946	1073805
2021-02-03	710628	1719	No intervention	448122	1081280
2021-02-04	712376	1748	No intervention	447806	1089663
2021-02-05	714142	1766	No intervention	446680	1096245
2021-02-06	715915	1773	No intervention	445963	1103807
2021-02-07	717692	1777	No intervention	445426	1111813
2021-02-08	719502	1810	No intervention	444306	1119658
2021-02-09	721228	1726	No intervention	443870	1127235
2021-02-10	723030	1802	No intervention	443106	1134971
2021-02-11	724782	1752	No intervention	441661	1142362
2021-02-12	726560	1778	No intervention	441363	1149192
2021-02-13	728358	1798	No intervention	440322	1159066
2021-02-14	730178	1820	No intervention	440262	1166172
2021-02-15	732049	1871	No intervention	438904	1175556
2021-02-16	733848	1799	No intervention	438757	1182956
2021-02-17	735650	1802	No intervention	438170	1191460
2021-02-18	737448	1798	No intervention	437215	1200002
2021-02-19	739315	1867	No intervention	436974	1207497
2021-02-20	741140	1825	No intervention	436261	1216999
2021-02-21	742986	1846	No intervention	435428	1225619
2021-02-22	744850	1864	No intervention	434988	1233752
2021-02-23	746750	1900	No intervention	434739	1242903
2021-02-24	748691	1941	No intervention	433924	1252021
2021-02-25	750593	1902	No intervention	433279	1260477
2021-02-26	752508	1915	No intervention	432743	1269683
2021-02-27	754370	1862	No intervention	432318	1279467
2021-02-28	756303	1933	No intervention	431362	1287237
2021-03-01	758258	1955	No intervention	430663	1297886
2021-03-02	760198	1940	No intervention	430199	1307281
2021-03-03	762103	1905	No intervention	430063	1316490
2021-03-04	764035	1932	No intervention	429350	1325234
2021-03-05	766009	1974	No intervention	428526	1335862
2021-03-06	768046	2037	No intervention	428435	1345317
2021-03-07	770090	2044	No intervention	427766	1356330
2021-03-08	772118	2028	No intervention	427557	1365133
2021-03-09	774187	2069	No intervention	426871	1374852
2021-03-10	776202	2015	No intervention	426153	1384821
2021-03-11	778289	2087	No intervention	425671	1395577
2021-03-12	780288	1999	No intervention	424781	1405582
2021-03-13	782344	2056	No intervention	424631	1416025
2021-03-14	784422	2078	No intervention	424169	1426414
2021-03-15	786563	2141	No intervention	423576	1439220
2021-03-16	788664	2101	No intervention	422621	1447802
2021-03-17	790783	2119	No intervention	422795	1458960
2021-03-18	792894	2111	No intervention	422039	1469220
2021-03-19	795016	2122	No intervention	421337	1482395
2021-03-20	797193	2177	No intervention	421193	1491483
2021-03-21	799373	2180	No intervention	420926	1504446
2021-03-22	801550	2177	No intervention	420199	1515332
2021-03-23	803694	2144	No intervention	419964	1528080
2021-03-24	805883	2189	No intervention	419547	1540911
2021-03-25	808045	2162	No intervention	418829	1553011
2021-03-26	810297	2252	No intervention	418748	1564193
2021-03-27	812553	2256	No intervention	418116	1577942
2021-03-28	814778	2225	No intervention	417957	1588316
2021-03-29	817108	2330	No intervention	416401	1603457
2021-03-30	819426	2318	No intervention	416768	1616406
2021-03-31	821755	2329	No intervention	416406	1627031
2021-04-01	824086	2331	No intervention	415816	1640843
2021-04-02	826450	2364	No intervention	415544	1652605
2021-04-03	828878	2428	No intervention	415205	1666863
2021-04-04	831281	2403	No intervention	415499	1679402
2021-04-05	833614	2333	No intervention	414664	1692071
2021-04-06	836015	2401	No intervention	413945	1707269
2021-04-07	838396	2381	No intervention	413082	1719281
2021-04-08	840895	2499	No intervention	412927	1732646
2021-04-09	843363	2468	No intervention	412657	1747481
2021-04-10	845903	2540	No intervention	411576	1760420
2021-04-11	848400	2497	No intervention	412129	1775517
2021-04-12	850908	2508	No intervention	411277	1788364
2021-04-13	853457	2549	No intervention	411187	1805208
2021-04-14	855994	2537	No intervention	410029	1821173
2021-04-15	858585	2591	No intervention	409970	1836150
2021-04-16	861120	2535	No intervention	409443	1852760
2021-04-17	863693	2573	No intervention	409006	1869688
2021-04-18	866321	2628	No intervention	409038	1885865
2021-04-19	869009	2688	No intervention	408438	1901831
2021-04-20	871677	2668	No intervention	407707	1917852
2021-04-21	874334	2657	No intervention	407383	1936707
2021-04-22	877038	2704	No intervention	406863	1949715
2021-04-23	879799	2761	No intervention	406045	1969778
2021-04-24	882617	2818	No intervention	406384	1986317
2021-04-25	885398	2781	No intervention	405188	2002370
2021-04-26	888203	2805	No intervention	405010	2015701
2021-04-27	890992	2789	No intervention	404423	2036792
2021-04-28	893846	2854	No intervention	403365	2053987
2021-04-29	896691	2845	No intervention	403498	2073398
2021-04-30	899622	2931	No intervention	403322	2092413
2021-05-01	902496	2874	No intervention	402268	2108068
2021-05-02	905429	2933	No intervention	402354	2126590
2021-05-03	908389	2960	No intervention	401631	2147317
2021-05-04	911348	2959	No intervention	401845	2164931
2021-05-05	914263	2915	No intervention	401236	2183436
2021-05-06	917304	3041	No intervention	400501	2204216
2021-05-07	920305	3001	No intervention	399999	2225967
2021-05-08	923343	3038	No intervention	399034	2247694
2021-05-09	926373	3030	No intervention	399695	2265645
2020-12-06	614465	NA	Moderate return	561174	670586
2020-12-07	615651	1186	Moderate return	553968	680684
2020-12-08	616791	1140	Moderate return	547886	690164
2020-12-09	617955	1164	Moderate return	542610	698558
2020-12-10	619165	1210	Moderate return	537748	707050
2020-12-11	620309	1144	Moderate return	533053	714574
2020-12-12	621429	1120	Moderate return	529041	721745
2020-12-13	622505	1076	Moderate return	525289	729147
2020-12-14	623610	1105	Moderate return	521811	735539
2020-12-15	624684	1074	Moderate return	517960	741988
2020-12-16	625796	1112	Moderate return	514573	748512
2020-12-17	626871	1075	Moderate return	511866	754907
2020-12-18	627919	1048	Moderate return	509155	760345
2020-12-19	628956	1037	Moderate return	506039	766027
2020-12-20	629991	1035	Moderate return	503265	771833
2020-12-21	631011	1020	Moderate return	500592	777304
2020-12-22	631975	964	Moderate return	498305	782996
2020-12-23	632967	992	Moderate return	496414	788351
2020-12-24	633978	1011	Moderate return	493883	793490
2020-12-25	634936	958	Moderate return	491403	798588
2020-12-26	635877	941	Moderate return	489597	804163
2020-12-27	636840	963	Moderate return	487154	809092
2020-12-28	637786	946	Moderate return	485351	814318
2020-12-29	638710	924	Moderate return	484112	819229
2020-12-30	639661	951	Moderate return	481633	823919
2020-12-31	640554	893	Moderate return	479706	828741
2021-01-01	641526	972	Moderate return	478164	833805
2021-01-02	642375	849	Moderate return	476253	838406
2021-01-03	643247	872	Moderate return	474484	842811
2021-01-04	644165	918	Moderate return	473281	847546
2021-01-05	645023	858	Moderate return	471708	851711
2021-01-06	645881	858	Moderate return	470099	856390
2021-01-07	646736	855	Moderate return	468697	860596
2021-01-08	647591	855	Moderate return	466872	865930
2021-01-09	648455	864	Moderate return	465839	869233
2021-01-10	649269	814	Moderate return	463907	873697
2021-01-11	650116	847	Moderate return	462565	877518
2021-01-12	650926	810	Moderate return	460731	881692
2021-01-13	651786	860	Moderate return	459788	886365
2021-01-14	652571	785	Moderate return	458593	889661
2021-01-15	653403	832	Moderate return	457416	894053
2021-01-16	654235	832	Moderate return	456114	898416
2021-01-17	655073	838	Moderate return	454895	902121
2021-01-18	655865	792	Moderate return	453755	906763
2021-01-19	656670	805	Moderate return	452837	909800
2021-01-20	657413	743	Moderate return	451472	913771
2021-01-21	658163	750	Moderate return	450533	917111
2021-01-22	658892	729	Moderate return	448948	921138
2021-01-23	659640	748	Moderate return	447846	924980
2021-01-24	660360	720	Moderate return	446424	928887
2021-01-25	661108	748	Moderate return	445341	933019
2021-01-26	661832	724	Moderate return	444036	936548
2021-01-27	662573	741	Moderate return	443388	940240
2021-01-28	663282	709	Moderate return	442503	943686
2021-01-29	664014	732	Moderate return	441405	948409
2021-01-30	664765	751	Moderate return	440570	951966
2021-01-31	665532	767	Moderate return	439424	955696
2021-02-01	666251	719	Moderate return	438526	959265
2021-02-02	667006	755	Moderate return	437500	963177
2021-02-03	667727	721	Moderate return	436418	967204
2021-02-04	668507	780	Moderate return	435839	970610
2021-02-05	669229	722	Moderate return	434978	975078
2021-02-06	669950	721	Moderate return	434112	978330
2021-02-07	670637	687	Moderate return	433363	981518
2021-02-08	671344	707	Moderate return	432950	985582
2021-02-09	671987	643	Moderate return	432561	988855
2021-02-10	672636	649	Moderate return	431518	993203
2021-02-11	673322	686	Moderate return	430858	996160
2021-02-12	674033	711	Moderate return	429904	999185
2021-02-13	674728	695	Moderate return	428868	1003538
2021-02-14	675364	636	Moderate return	428678	1006316
2021-02-15	676034	670	Moderate return	427405	1009930
2021-02-16	676691	657	Moderate return	426829	1013897
2021-02-17	677315	624	Moderate return	425628	1016863
2021-02-18	677924	609	Moderate return	425000	1020511
2021-02-19	678560	636	Moderate return	424151	1022777
2021-02-20	679184	624	Moderate return	423027	1026040
2021-02-21	679839	655	Moderate return	422600	1029856
2021-02-22	680481	642	Moderate return	421877	1033259
2021-02-23	681133	652	Moderate return	420784	1036584
2021-02-24	681766	633	Moderate return	420720	1040295
2021-02-25	682374	608	Moderate return	419480	1043297
2021-02-26	682976	602	Moderate return	418994	1047349
2021-02-27	683644	668	Moderate return	417832	1049491
2021-02-28	684230	586	Moderate return	416952	1052797
2021-03-01	684759	529	Moderate return	416451	1056734
2021-03-02	685344	585	Moderate return	415506	1060559
2021-03-03	685954	610	Moderate return	414682	1063749
2021-03-04	686503	549	Moderate return	414021	1066036
2021-03-05	687097	594	Moderate return	413321	1070058
2021-03-06	687747	650	Moderate return	412347	1072127
2021-03-07	688322	575	Moderate return	411913	1075131
2021-03-08	688936	614	Moderate return	411066	1079186
2021-03-09	689483	547	Moderate return	410752	1082830
2021-03-10	690068	585	Moderate return	409950	1085208
2021-03-11	690657	589	Moderate return	409366	1088727
2021-03-12	691190	533	Moderate return	408579	1092420
2021-03-13	691782	592	Moderate return	407769	1095448
2021-03-14	692347	565	Moderate return	407380	1099429
2021-03-15	692928	581	Moderate return	406784	1101623
2021-03-16	693495	567	Moderate return	405997	1105717
2021-03-17	694122	627	Moderate return	405584	1108681
2021-03-18	694687	565	Moderate return	404092	1111414
2021-03-19	695256	569	Moderate return	403585	1115216
2021-03-20	695833	577	Moderate return	402765	1117490
2021-03-21	696382	549	Moderate return	401905	1120616
2021-03-22	696958	576	Moderate return	401602	1123692
2021-03-23	697537	579	Moderate return	401172	1125778
2021-03-24	698105	568	Moderate return	400013	1130744
2021-03-25	698650	545	Moderate return	399689	1131110
2021-03-26	699220	570	Moderate return	399349	1135994
2021-03-27	699755	535	Moderate return	398430	1137991
2021-03-28	700308	553	Moderate return	398203	1141545
2021-03-29	700852	544	Moderate return	397430	1145865
2021-03-30	701350	498	Moderate return	396338	1149036
2021-03-31	701890	540	Moderate return	395574	1151321
2021-04-01	702389	499	Moderate return	394797	1154441
2021-04-02	702899	510	Moderate return	394480	1158990
2021-04-03	703484	585	Moderate return	393381	1162260
2021-04-04	704015	531	Moderate return	392423	1164937
2021-04-05	704552	537	Moderate return	391917	1167997
2021-04-06	705069	517	Moderate return	390796	1170901
2021-04-07	705590	521	Moderate return	390634	1174051
2021-04-08	706076	486	Moderate return	389875	1177053
2021-04-09	706632	556	Moderate return	389438	1181322
2021-04-10	707160	528	Moderate return	388225	1183993
2021-04-11	707662	502	Moderate return	387817	1187509
2021-04-12	708202	540	Moderate return	387135	1189628
2021-04-13	708732	530	Moderate return	386591	1194542
2021-04-14	709278	546	Moderate return	385996	1197922
2021-04-15	709796	518	Moderate return	384975	1200246
2021-04-16	710377	581	Moderate return	385422	1203317
2021-04-17	710891	514	Moderate return	384133	1206234
2021-04-18	711366	475	Moderate return	383095	1208446
2021-04-19	711807	441	Moderate return	381762	1212818
2021-04-20	712280	473	Moderate return	381830	1216034
2021-04-21	712814	534	Moderate return	380315	1219207
2021-04-22	713322	508	Moderate return	379717	1223182
2021-04-23	713833	511	Moderate return	379285	1227408
2021-04-24	714358	525	Moderate return	379069	1230136
2021-04-25	714828	470	Moderate return	378272	1233075
2021-04-26	715367	539	Moderate return	377075	1235646
2021-04-27	715915	548	Moderate return	376623	1239665
2021-04-28	716485	570	Moderate return	376638	1242117
2021-04-29	717036	551	Moderate return	375393	1244912
2021-04-30	717574	538	Moderate return	375101	1248896
2021-05-01	718073	499	Moderate return	374750	1251759
2021-05-02	718601	528	Moderate return	374397	1253021
2021-05-03	719099	498	Moderate return	373619	1257769
2021-05-04	719597	498	Moderate return	372516	1260355
2021-05-05	720115	518	Moderate return	371964	1262575
