date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	247485	98089	559489	637	Moderate return
2021-04-05	248122	97690	564426	637	Moderate return
2021-04-06	248729	97256	569109	607	Moderate return
2021-04-07	249373	97206	574679	644	Moderate return
2021-04-08	250022	96836	578726	649	Moderate return
2021-04-09	250680	96530	583439	658	Moderate return
2021-04-10	251318	96269	588439	638	Moderate return
2021-04-11	251968	96022	592360	650	Moderate return
2021-04-12	252627	95517	597369	659	Moderate return
2021-04-13	253307	95405	601910	680	Moderate return
2021-04-14	253987	95095	606917	680	Moderate return
2021-04-15	254675	94708	611338	688	Moderate return
2021-04-16	255361	94305	616348	686	Moderate return
2021-04-17	256050	93935	621523	689	Moderate return
2021-04-18	256751	93775	625643	701	Moderate return
2021-04-19	257477	93464	631901	726	Moderate return
2021-04-20	258208	92958	636884	731	Moderate return
2021-04-21	258915	92871	642219	707	Moderate return
2021-04-22	259639	92582	649050	724	Moderate return
2021-04-23	260388	92427	654384	749	Moderate return
2021-04-24	261131	92036	660236	743	Moderate return
2021-04-25	261878	91707	665330	747	Moderate return
2021-04-26	262655	91399	670623	777	Moderate return
2021-04-27	263419	91215	677097	764	Moderate return
2021-04-28	264222	90656	683655	803	Moderate return
2021-04-29	264975	90429	689713	753	Moderate return
2021-04-30	265730	90025	695301	755	Moderate return
2021-05-01	266538	89725	701205	808	Moderate return
2021-05-02	267308	89212	706587	770	Moderate return
2021-05-03	268133	89410	713156	825	Moderate return
2021-05-04	268956	88946	720398	823	Moderate return
2021-05-05	269778	88609	725695	822	Moderate return
2021-05-06	270612	88509	734479	834	Moderate return
2021-05-07	271448	88124	739668	836	Moderate return
2021-05-08	272315	87756	745966	867	Moderate return
2021-05-09	273162	87479	752787	847	Moderate return
