date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	182937	1166	Normal (pre-intervention)	152517	216157
2020-12-10	184114	1177	Normal (pre-intervention)	151080	220604
2020-12-11	185313	1199	Normal (pre-intervention)	149731	224842
2020-12-12	186508	1195	Normal (pre-intervention)	148481	229141
2020-12-13	187757	1249	Normal (pre-intervention)	147534	233303
2020-12-14	189008	1251	Normal (pre-intervention)	146433	237508
2020-12-15	190268	1260	Normal (pre-intervention)	145420	241547
2020-12-16	191563	1295	Normal (pre-intervention)	144641	245964
2020-12-17	192870	1307	Normal (pre-intervention)	143786	250264
2020-12-18	194213	1343	Normal (pre-intervention)	143043	254871
2020-12-19	195559	1346	Normal (pre-intervention)	142188	259160
2020-12-20	196950	1391	Normal (pre-intervention)	141729	263480
2020-12-21	198373	1423	Normal (pre-intervention)	140915	268269
2020-12-22	199821	1448	Normal (pre-intervention)	140274	273042
2020-12-23	201269	1448	Normal (pre-intervention)	139819	277904
2020-12-24	202739	1470	Normal (pre-intervention)	139377	282844
2020-12-25	204229	1490	Normal (pre-intervention)	138710	287822
2020-12-26	205753	1524	Normal (pre-intervention)	138197	293055
2020-12-27	207310	1557	Normal (pre-intervention)	137914	298200
2020-12-28	208901	1591	Normal (pre-intervention)	137381	303510
2020-12-29	210519	1618	Normal (pre-intervention)	136876	309297
2020-12-30	212147	1628	Normal (pre-intervention)	136458	315353
2020-12-31	213833	1686	Normal (pre-intervention)	136206	321260
2021-01-01	215535	1702	Normal (pre-intervention)	135838	327838
2021-01-02	217261	1726	Normal (pre-intervention)	135383	333858
2021-01-03	219027	1766	Normal (pre-intervention)	134845	340522
2021-01-04	220841	1814	Normal (pre-intervention)	134670	347284
2021-01-05	222709	1868	Normal (pre-intervention)	134218	354482
2021-01-06	224601	1892	Normal (pre-intervention)	133941	361326
2021-01-07	226560	1959	Normal (pre-intervention)	133627	369028
2021-01-08	228518	1958	Normal (pre-intervention)	133255	376979
2021-01-09	230517	1999	Normal (pre-intervention)	132974	385056
2021-01-10	232565	2048	Normal (pre-intervention)	132841	393776
2021-01-11	234665	2100	Normal (pre-intervention)	132436	402278
2021-01-12	236822	2157	Normal (pre-intervention)	132024	411239
2021-01-13	239026	2204	Normal (pre-intervention)	131887	419961
2021-01-14	241254	2228	Normal (pre-intervention)	131453	429870
2021-01-15	243532	2278	Normal (pre-intervention)	131317	439724
2021-01-16	245874	2342	Normal (pre-intervention)	131192	450063
2021-01-17	248242	2368	Normal (pre-intervention)	130999	460298
2021-01-18	250668	2426	Normal (pre-intervention)	130786	471342
2021-01-19	253162	2494	Normal (pre-intervention)	130413	482810
2021-01-20	255702	2540	Normal (pre-intervention)	130555	493884
2021-01-21	258320	2618	Normal (pre-intervention)	130329	506997
2021-01-22	260993	2673	Normal (pre-intervention)	130077	519928
2021-01-23	263746	2753	Normal (pre-intervention)	129909	533769
2021-01-24	266535	2789	Normal (pre-intervention)	129947	547520
2021-01-25	269379	2844	Normal (pre-intervention)	129779	561634
2021-01-26	272298	2919	Normal (pre-intervention)	129697	576625
2021-01-27	275319	3021	Normal (pre-intervention)	129101	591702
2021-01-28	278403	3084	Normal (pre-intervention)	129440	607530
2021-01-29	281539	3136	Normal (pre-intervention)	129221	624501
2021-01-30	284744	3205	Normal (pre-intervention)	128941	640241
2021-01-31	288017	3273	Normal (pre-intervention)	128966	657651
2021-02-01	291388	3371	Normal (pre-intervention)	128756	676208
2021-02-02	294887	3499	Normal (pre-intervention)	128631	694425
2021-02-03	298439	3552	Normal (pre-intervention)	128469	713793
2021-02-04	302123	3684	Normal (pre-intervention)	128349	732527
2021-02-05	305857	3734	Normal (pre-intervention)	127999	754120
2021-02-06	309666	3809	Normal (pre-intervention)	127891	774693
2021-02-07	313581	3915	Normal (pre-intervention)	127711	797324
2021-02-08	317611	4030	Normal (pre-intervention)	127587	821018
2021-02-09	321735	4124	Normal (pre-intervention)	127397	843595
2021-02-10	325933	4198	Normal (pre-intervention)	127157	869104
2021-02-11	330286	4353	Normal (pre-intervention)	126989	894545
2021-02-12	334728	4442	Normal (pre-intervention)	126897	921507
2021-02-13	339262	4534	Normal (pre-intervention)	126866	947542
2021-02-14	343910	4648	Normal (pre-intervention)	126829	974807
2021-02-15	348685	4775	Normal (pre-intervention)	126540	1003399
2021-02-16	353559	4874	Normal (pre-intervention)	126613	1034444
2021-02-17	358561	5002	Normal (pre-intervention)	126432	1064958
2021-02-18	363725	5164	Normal (pre-intervention)	126213	1097039
2021-02-19	369010	5285	Normal (pre-intervention)	125971	1130106
2021-02-20	374416	5406	Normal (pre-intervention)	125904	1164027
2021-02-21	379949	5533	Normal (pre-intervention)	125611	1199504
2021-02-22	385634	5685	Normal (pre-intervention)	125661	1233380
2021-02-23	391418	5784	Normal (pre-intervention)	125079	1271988
2021-02-24	397356	5938	Normal (pre-intervention)	125097	1308267
2021-02-25	403418	6062	Normal (pre-intervention)	124890	1347756
2021-02-26	409614	6196	Normal (pre-intervention)	124646	1388329
2021-02-27	415998	6384	Normal (pre-intervention)	124628	1431094
2021-02-28	422515	6517	Normal (pre-intervention)	124242	1474274
2021-03-01	429189	6674	Normal (pre-intervention)	124177	1516081
2021-03-02	435994	6805	Normal (pre-intervention)	124075	1560225
2021-03-03	442970	6976	Normal (pre-intervention)	123863	1607956
2021-03-04	450088	7118	Normal (pre-intervention)	123821	1657875
2021-03-05	457411	7323	Normal (pre-intervention)	123814	1707869
2021-03-06	464863	7452	Normal (pre-intervention)	123632	1758416
2021-03-07	472470	7607	Normal (pre-intervention)	123497	1810363
2021-03-08	480273	7803	Normal (pre-intervention)	123398	1866945
2021-03-09	488224	7951	Normal (pre-intervention)	123393	1919401
2021-03-10	496367	8143	Normal (pre-intervention)	122956	1979228
2021-03-11	504647	8280	Normal (pre-intervention)	122699	2039950
2021-03-12	513094	8447	Normal (pre-intervention)	122651	2099499
2021-03-13	521741	8647	Normal (pre-intervention)	122548	2160824
2021-03-14	530572	8831	Normal (pre-intervention)	122431	2225227
2021-03-15	539545	8973	Normal (pre-intervention)	122094	2288123
2021-03-16	548737	9192	Normal (pre-intervention)	122327	2352726
2021-03-17	558092	9355	Normal (pre-intervention)	121989	2423465
2021-03-18	567592	9500	Normal (pre-intervention)	121853	2492609
2021-03-19	577341	9749	Normal (pre-intervention)	121461	2564852
2021-03-20	587236	9895	Normal (pre-intervention)	121336	2635607
2021-03-21	597296	10060	Normal (pre-intervention)	121097	2710917
2021-03-22	607526	10230	Normal (pre-intervention)	121013	2785425
2021-03-23	617933	10407	Normal (pre-intervention)	120916	2866190
2021-03-24	628527	10594	Normal (pre-intervention)	120698	2941612
2021-03-25	639293	10766	Normal (pre-intervention)	120493	3024328
2021-03-26	650274	10981	Normal (pre-intervention)	120452	3111028
2021-03-27	661456	11182	Normal (pre-intervention)	120303	3196164
2021-03-28	672814	11358	Normal (pre-intervention)	120096	3285881
2021-03-29	684331	11517	Normal (pre-intervention)	120192	3374974
2021-03-30	696005	11674	Normal (pre-intervention)	120004	3463522
2021-03-31	707837	11832	Normal (pre-intervention)	119568	3557470
2021-04-01	719904	12067	Normal (pre-intervention)	119590	3649556
2021-04-02	732169	12265	Normal (pre-intervention)	119318	3742390
2021-04-03	744590	12421	Normal (pre-intervention)	119509	3842411
2021-04-04	757161	12571	Normal (pre-intervention)	118774	3942601
2021-04-05	769901	12740	Normal (pre-intervention)	118907	4036571
2021-04-06	782824	12923	Normal (pre-intervention)	118410	4131657
2021-04-07	795959	13135	Normal (pre-intervention)	118648	4229398
2021-04-08	809235	13276	Normal (pre-intervention)	118442	4338944
2021-04-09	822690	13455	Normal (pre-intervention)	117970	4447095
2021-04-10	836335	13645	Normal (pre-intervention)	117645	4554111
2021-04-11	850158	13823	Normal (pre-intervention)	117507	4665689
2021-04-12	864168	14010	Normal (pre-intervention)	117448	4772387
2021-04-13	878292	14124	Normal (pre-intervention)	117430	4881916
2021-04-14	892605	14313	Normal (pre-intervention)	117012	4992314
2021-04-15	907083	14478	Normal (pre-intervention)	116986	5105861
2021-04-16	921678	14595	Normal (pre-intervention)	116846	5218031
2021-04-17	936436	14758	Normal (pre-intervention)	116459	5330371
2021-04-18	951340	14904	Normal (pre-intervention)	116564	5445429
2021-04-19	966425	15085	Normal (pre-intervention)	116304	5560736
2021-04-20	981592	15167	Normal (pre-intervention)	116113	5672358
2021-04-21	996966	15374	Normal (pre-intervention)	115773	5788739
2021-04-22	1012463	15497	Normal (pre-intervention)	115461	5908941
2021-04-23	1028113	15650	Normal (pre-intervention)	115576	6015721
2021-04-24	1043878	15765	Normal (pre-intervention)	115146	6135134
2021-04-25	1059827	15949	Normal (pre-intervention)	115227	6250947
2021-04-26	1075839	16012	Normal (pre-intervention)	115073	6372042
2021-04-27	1092004	16165	Normal (pre-intervention)	114479	6489483
2021-04-28	1108260	16256	Normal (pre-intervention)	114599	6618982
2021-04-29	1124689	16429	Normal (pre-intervention)	113990	6735031
2021-04-30	1141278	16589	Normal (pre-intervention)	113802	6865959
2021-05-01	1157905	16627	Normal (pre-intervention)	113736	6989636
2021-05-02	1174745	16840	Normal (pre-intervention)	113478	7119129
2021-05-03	1191699	16954	Normal (pre-intervention)	113477	7243122
2021-05-04	1208704	17005	Normal (pre-intervention)	112784	7369924
2021-05-05	1225836	17132	Normal (pre-intervention)	112640	7488321
2021-05-06	1243035	17199	Normal (pre-intervention)	112528	7617837
2021-05-07	1260378	17343	Normal (pre-intervention)	112356	7734947
2021-05-08	1277815	17437	Normal (pre-intervention)	112153	7853298
2021-05-09	1295321	17506	Normal (pre-intervention)	112117	7984771
2020-12-06	179509	NA	Cautious return	158661	201923
2020-12-07	180172	663	Cautious return	155984	206379
2020-12-08	180802	630	Cautious return	153580	210302
2020-12-09	181405	603	Cautious return	151632	214125
2020-12-10	181987	582	Cautious return	149793	217427
2020-12-11	182562	575	Cautious return	148184	220909
2020-12-12	183128	566	Cautious return	146754	223959
2020-12-13	183662	534	Cautious return	145328	226962
2020-12-14	184211	549	Cautious return	144117	229953
2020-12-15	184707	496	Cautious return	142901	232743
2020-12-16	185196	489	Cautious return	141763	235174
2020-12-17	185686	490	Cautious return	140673	237921
2020-12-18	186174	488	Cautious return	139757	240504
2020-12-19	186635	461	Cautious return	138601	242690
2020-12-20	187066	431	Cautious return	137810	245309
2020-12-21	187470	404	Cautious return	136775	247621
2020-12-22	187875	405	Cautious return	135998	249567
2020-12-23	188276	401	Cautious return	135335	251925
2020-12-24	188662	386	Cautious return	134395	254082
2020-12-25	189044	382	Cautious return	133827	255896
2020-12-26	189406	362	Cautious return	133168	257761
2020-12-27	189780	374	Cautious return	132466	259840
2020-12-28	190157	377	Cautious return	131601	261880
2020-12-29	190495	338	Cautious return	131022	263789
2020-12-30	190830	335	Cautious return	130405	265712
2020-12-31	191179	349	Cautious return	129914	267742
2021-01-01	191509	330	Cautious return	129309	269461
2021-01-02	191803	294	Cautious return	128712	271397
2021-01-03	192089	286	Cautious return	128149	272853
2021-01-04	192370	281	Cautious return	127667	274473
2021-01-05	192654	284	Cautious return	127126	276333
2021-01-06	192937	283	Cautious return	126382	278075
2021-01-07	193189	252	Cautious return	126164	279358
2021-01-08	193466	277	Cautious return	125472	281045
2021-01-09	193727	261	Cautious return	125187	282800
2021-01-10	193989	262	Cautious return	124445	284412
2021-01-11	194254	265	Cautious return	124053	286005
2021-01-12	194481	227	Cautious return	123567	287895
2021-01-13	194714	233	Cautious return	123095	289058
2021-01-14	194965	251	Cautious return	122834	290632
2021-01-15	195200	235	Cautious return	122165	292053
2021-01-16	195436	236	Cautious return	121809	293474
2021-01-17	195664	228	Cautious return	121234	295110
2021-01-18	195901	237	Cautious return	120716	296392
2021-01-19	196124	223	Cautious return	120027	298294
2021-01-20	196360	236	Cautious return	119688	299340
2021-01-21	196579	219	Cautious return	119187	301090
2021-01-22	196802	223	Cautious return	118758	302462
2021-01-23	197028	226	Cautious return	118322	303898
2021-01-24	197241	213	Cautious return	117747	305476
2021-01-25	197442	201	Cautious return	117418	306648
2021-01-26	197614	172	Cautious return	116911	308025
2021-01-27	197819	205	Cautious return	116535	309184
2021-01-28	198012	193	Cautious return	116095	310355
2021-01-29	198193	181	Cautious return	115457	311914
2021-01-30	198384	191	Cautious return	115019	313104
2021-01-31	198550	166	Cautious return	114608	314481
2021-02-01	198735	185	Cautious return	114245	315786
2021-02-02	198894	159	Cautious return	113668	316997
2021-02-03	199062	168	Cautious return	113150	318092
2021-02-04	199249	187	Cautious return	112687	319225
2021-02-05	199425	176	Cautious return	112346	320784
2021-02-06	199590	165	Cautious return	112079	322188
2021-02-07	199774	184	Cautious return	111656	323472
2021-02-08	199923	149	Cautious return	111096	324851
2021-02-09	200063	140	Cautious return	110644	325841
2021-02-10	200222	159	Cautious return	110132	326735
2021-02-11	200394	172	Cautious return	109815	328030
2021-02-12	200524	130	Cautious return	109357	329009
2021-02-13	200690	166	Cautious return	108995	330282
2021-02-14	200864	174	Cautious return	108585	331283
2021-02-15	201016	152	Cautious return	108162	332334
2021-02-16	201169	153	Cautious return	107895	333470
2021-02-17	201342	173	Cautious return	107403	334982
2021-02-18	201487	145	Cautious return	106914	336620
2021-02-19	201634	147	Cautious return	106529	337695
2021-02-20	201776	142	Cautious return	106166	338760
2021-02-21	201959	183	Cautious return	105841	339909
2021-02-22	202119	160	Cautious return	105422	340709
2021-02-23	202243	124	Cautious return	105073	342060
2021-02-24	202401	158	Cautious return	104724	343409
2021-02-25	202515	114	Cautious return	104130	344495
2021-02-26	202653	138	Cautious return	103882	345378
2021-02-27	202758	105	Cautious return	103452	346992
2021-02-28	202892	134	Cautious return	102865	348065
2021-03-01	203037	145	Cautious return	102690	349251
2021-03-02	203150	113	Cautious return	102458	350560
2021-03-03	203274	124	Cautious return	101956	351902
2021-03-04	203384	110	Cautious return	101515	352314
2021-03-05	203519	135	Cautious return	101288	353138
2021-03-06	203655	136	Cautious return	100682	354249
2021-03-07	203784	129	Cautious return	100111	355700
2021-03-08	203899	115	Cautious return	99793	356861
2021-03-09	204008	109	Cautious return	99415	358163
2021-03-10	204136	128	Cautious return	99004	359271
2021-03-11	204252	116	Cautious return	98744	360467
2021-03-12	204380	128	Cautious return	98099	361399
2021-03-13	204498	118	Cautious return	98032	362515
2021-03-14	204624	126	Cautious return	97481	363357
2021-03-15	204751	127	Cautious return	97288	364982
2021-03-16	204873	122	Cautious return	96964	365723
2021-03-17	204973	100	Cautious return	96533	367043
2021-03-18	205099	126	Cautious return	96226	368044
2021-03-19	205219	120	Cautious return	95651	369124
2021-03-20	205351	132	Cautious return	95347	370318
2021-03-21	205482	131	Cautious return	94963	371398
2021-03-22	205617	135	Cautious return	94632	372492
2021-03-23	205752	135	Cautious return	94356	373735
2021-03-24	205888	136	Cautious return	93949	374867
2021-03-25	206002	114	Cautious return	93485	376115
2021-03-26	206139	137	Cautious return	93269	377239
2021-03-27	206261	122	Cautious return	92926	377810
2021-03-28	206377	116	Cautious return	92515	379670
2021-03-29	206503	126	Cautious return	92301	380420
2021-03-30	206636	133	Cautious return	91848	381493
2021-03-31	206754	118	Cautious return	91549	382582
2021-04-01	206907	153	Cautious return	91090	384003
2021-04-02	207023	116	Cautious return	90749	385258
2021-04-03	207158	135	Cautious return	90506	386199
2021-04-04	207265	107	Cautious return	90202	387406
2021-04-05	207385	120	Cautious return	89852	388520
2021-04-06	207516	131	Cautious return	89448	389509
2021-04-07	207627	111	Cautious return	89141	390464
2021-04-08	207758	131	Cautious return	88894	391752
2021-04-09	207885	127	Cautious return	88386	392820
2021-04-10	208026	141	Cautious return	88047	393454
2021-04-11	208141	115	Cautious return	87925	394665
2021-04-12	208263	122	Cautious return	87502	395821
2021-04-13	208387	124	Cautious return	87222	396445
2021-04-14	208496	109	Cautious return	86885	397542
2021-04-15	208620	124	Cautious return	86550	398498
2021-04-16	208755	135	Cautious return	86156	399616
2021-04-17	208876	121	Cautious return	85887	401095
2021-04-18	208987	111	Cautious return	85553	401669
2021-04-19	209109	122	Cautious return	85237	402856
2021-04-20	209195	86	Cautious return	84992	404039
2021-04-21	209293	98	Cautious return	84572	405118
2021-04-22	209396	103	Cautious return	84222	406798
2021-04-23	209513	117	Cautious return	83961	408015
2021-04-24	209633	120	Cautious return	83446	408705
2021-04-25	209758	125	Cautious return	83299	409418
2021-04-26	209885	127	Cautious return	82934	410253
2021-04-27	209997	112	Cautious return	82681	411266
2021-04-28	210098	101	Cautious return	82317	412742
2021-04-29	210227	129	Cautious return	82205	414043
2021-04-30	210336	109	Cautious return	81798	415242
2021-05-01	210471	135	Cautious return	81694	416507
2021-05-02	210567	96	Cautious return	81289	417648
2021-05-03	210686	119	Cautious return	81044	418236
2021-05-04	210805	119	Cautious return	80763	419782
2021-05-05	210930	125	Cautious return	80583	420466
2021-05-06	211070	140	Cautious return	80129	421663
2021-05-07	211210	140	Cautious return	79972	422945
2021-05-08	211326	116	Cautious return	79687	424487
2021-05-09	211441	115	Cautious return	79221	424674
