date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1233039	117006	6682630	35005	Normal (pre-intervention)
2021-03-01	1269216	116124	6982252	36177	Normal (pre-intervention)
2021-03-02	1306825	115481	7303462	37609	Normal (pre-intervention)
2021-03-03	1345613	114060	7642750	38788	Normal (pre-intervention)
2021-03-04	1385704	113136	7976950	40091	Normal (pre-intervention)
2021-03-05	1427306	112095	8341107	41602	Normal (pre-intervention)
2021-03-06	1470383	110837	8736794	43077	Normal (pre-intervention)
2021-03-07	1514876	109681	9130836	44493	Normal (pre-intervention)
2021-03-08	1560550	109262	9532585	45674	Normal (pre-intervention)
2021-03-09	1607764	107262	9955221	47214	Normal (pre-intervention)
2021-03-10	1656469	105993	10406904	48705	Normal (pre-intervention)
2021-03-11	1706465	105819	10899407	49996	Normal (pre-intervention)
2021-03-12	1757915	103940	11360321	51450	Normal (pre-intervention)
2021-03-13	1810710	103973	11885316	52795	Normal (pre-intervention)
2021-03-14	1865174	102716	12428803	54464	Normal (pre-intervention)
2021-03-15	1921199	101308	12952325	56025	Normal (pre-intervention)
2021-03-16	1978559	100612	13530134	57360	Normal (pre-intervention)
2021-03-17	2037368	99701	14118917	58809	Normal (pre-intervention)
2021-03-18	2097719	98789	14725459	60351	Normal (pre-intervention)
2021-03-19	2159627	97875	15380148	61908	Normal (pre-intervention)
2021-03-20	2223054	96421	16003841	63427	Normal (pre-intervention)
2021-03-21	2288007	95625	16703982	64953	Normal (pre-intervention)
2021-03-22	2354447	94454	17385171	66440	Normal (pre-intervention)
2021-03-23	2422225	94091	18117654	67778	Normal (pre-intervention)
2021-03-24	2491661	93116	18902223	69436	Normal (pre-intervention)
2021-03-25	2562702	92095	19676878	71041	Normal (pre-intervention)
2021-03-26	2635197	91329	20500901	72495	Normal (pre-intervention)
2021-03-27	2709458	90326	21336783	74261	Normal (pre-intervention)
2021-03-28	2785094	90506	22249220	75636	Normal (pre-intervention)
2021-03-29	2861971	88866	23111787	76877	Normal (pre-intervention)
2021-03-30	2940492	87997	24031165	78521	Normal (pre-intervention)
2021-03-31	3020488	87052	24996333	79996	Normal (pre-intervention)
2021-04-01	3101883	86032	25950155	81395	Normal (pre-intervention)
2021-04-02	3184837	85680	26951871	82954	Normal (pre-intervention)
2021-04-03	3269209	83830	27950743	84372	Normal (pre-intervention)
2021-04-04	3355052	83553	29012420	85843	Normal (pre-intervention)
2021-04-05	3442419	81842	30062817	87367	Normal (pre-intervention)
2021-04-06	3530934	81397	31142881	88515	Normal (pre-intervention)
2021-04-07	3621343	80717	32306721	90409	Normal (pre-intervention)
2021-04-08	3712873	80440	33453484	91530	Normal (pre-intervention)
2021-04-09	3805772	79300	34661215	92899	Normal (pre-intervention)
2021-04-10	3900271	78827	35921631	94499	Normal (pre-intervention)
2021-04-11	3995524	77762	37147512	95253	Normal (pre-intervention)
2021-04-12	4092458	76710	38463623	96934	Normal (pre-intervention)
2021-04-13	4190894	75604	39720957	98436	Normal (pre-intervention)
2021-04-14	4290679	74663	40958373	99785	Normal (pre-intervention)
2021-04-15	4391620	74524	42246027	100941	Normal (pre-intervention)
2021-04-16	4493959	72794	43640593	102339	Normal (pre-intervention)
2021-04-17	4597451	72493	45007981	103492	Normal (pre-intervention)
2021-04-18	4702250	71404	46385400	104799	Normal (pre-intervention)
2021-04-19	4808694	71027	47785858	106444	Normal (pre-intervention)
2021-04-20	4915768	70010	49187837	107074	Normal (pre-intervention)
2021-04-21	5024313	69191	50673864	108545	Normal (pre-intervention)
2021-04-22	5134232	68094	52148541	109919	Normal (pre-intervention)
2021-04-23	5244998	67865	53717808	110766	Normal (pre-intervention)
2021-04-24	5357058	66843	55139271	112060	Normal (pre-intervention)
2021-04-25	5470011	65970	56746271	112953	Normal (pre-intervention)
2021-04-26	5584161	65521	58294515	114150	Normal (pre-intervention)
2021-04-27	5699265	64644	59890059	115104	Normal (pre-intervention)
2021-04-28	5815330	63324	61423406	116065	Normal (pre-intervention)
2021-04-29	5932835	62710	63013783	117505	Normal (pre-intervention)
2021-04-30	6051174	61865	64586809	118339	Normal (pre-intervention)
2021-05-01	6170619	61054	66106360	119445	Normal (pre-intervention)
2021-05-02	6290797	60219	67623347	120178	Normal (pre-intervention)
2021-05-03	6412105	59526	69217554	121308	Normal (pre-intervention)
2021-05-04	6534635	58881	70845081	122530	Normal (pre-intervention)
2021-05-05	6658018	58513	72587449	123383	Normal (pre-intervention)
2021-05-06	6782181	57697	74229801	124163	Normal (pre-intervention)
2021-05-07	6907098	56254	75813666	124917	Normal (pre-intervention)
2021-05-08	7033199	55762	77409535	126101	Normal (pre-intervention)
2021-05-09	7160097	55328	79056639	126898	Normal (pre-intervention)
