date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	12523754	5854878	27514369	61331	Normal (pre-intervention)
2021-02-28	12585189	5843999	27939822	61435	Normal (pre-intervention)
2021-03-01	12649479	5825858	28338605	64290	Normal (pre-intervention)
2021-03-02	12714288	5818173	28794118	64809	Normal (pre-intervention)
2021-03-03	12781171	5794165	29234491	66883	Normal (pre-intervention)
2021-03-04	12849330	5793510	29698060	68159	Normal (pre-intervention)
2021-03-05	12919708	5774758	30209812	70378	Normal (pre-intervention)
2021-03-06	12990305	5763789	30672591	70597	Normal (pre-intervention)
2021-03-07	13061290	5737870	31228067	70985	Normal (pre-intervention)
2021-03-08	13135222	5730308	31687033	73932	Normal (pre-intervention)
2021-03-09	13210663	5718253	32236404	75441	Normal (pre-intervention)
2021-03-10	13286058	5705532	32806570	75395	Normal (pre-intervention)
2021-03-11	13363136	5688723	33348565	77078	Normal (pre-intervention)
2021-03-12	13442129	5686305	33940448	78993	Normal (pre-intervention)
2021-03-13	13522533	5657323	34439423	80404	Normal (pre-intervention)
2021-03-14	13605679	5634253	35107208	83146	Normal (pre-intervention)
2021-03-15	13689288	5622303	35707155	83609	Normal (pre-intervention)
2021-03-16	13774565	5604659	36380000	85277	Normal (pre-intervention)
2021-03-17	13862462	5601579	36922009	87897	Normal (pre-intervention)
2021-03-18	13951120	5591661	37647637	88658	Normal (pre-intervention)
2021-03-19	14042368	5572027	38337530	91248	Normal (pre-intervention)
2021-03-20	14134244	5559183	38966444	91876	Normal (pre-intervention)
2021-03-21	14228965	5535149	39690258	94721	Normal (pre-intervention)
2021-03-22	14324263	5538059	40324380	95298	Normal (pre-intervention)
2021-03-23	14421741	5502366	41139411	97478	Normal (pre-intervention)
2021-03-24	14522458	5492531	41806403	100717	Normal (pre-intervention)
2021-03-25	14623965	5486711	42641399	101507	Normal (pre-intervention)
2021-03-26	14728463	5475387	43428530	104498	Normal (pre-intervention)
2021-03-27	14833789	5455385	44269612	105326	Normal (pre-intervention)
2021-03-28	14942454	5445493	45012163	108665	Normal (pre-intervention)
2021-03-29	15052881	5425881	45864237	110427	Normal (pre-intervention)
2021-03-30	15167426	5404535	46688177	114545	Normal (pre-intervention)
2021-03-31	15281550	5399620	47681898	114124	Normal (pre-intervention)
2021-04-01	15398277	5387497	48547434	116727	Normal (pre-intervention)
2021-04-02	15516720	5363823	49447156	118443	Normal (pre-intervention)
2021-04-03	15638358	5357582	50371728	121638	Normal (pre-intervention)
2021-04-04	15761066	5337790	51250428	122708	Normal (pre-intervention)
2021-04-05	15885352	5330891	52232333	124286	Normal (pre-intervention)
2021-04-06	16014511	5304598	53213182	129159	Normal (pre-intervention)
2021-04-07	16144709	5296958	54253346	130198	Normal (pre-intervention)
2021-04-08	16276253	5278527	55113422	131544	Normal (pre-intervention)
2021-04-09	16412196	5257404	56285224	135943	Normal (pre-intervention)
2021-04-10	16548338	5252967	57357587	136142	Normal (pre-intervention)
2021-04-11	16687698	5238335	58515583	139360	Normal (pre-intervention)
2021-04-12	16829403	5220974	59722037	141705	Normal (pre-intervention)
2021-04-13	16973637	5203148	60788054	144234	Normal (pre-intervention)
2021-04-14	17120756	5205002	62040020	147119	Normal (pre-intervention)
2021-04-15	17269726	5174095	63343923	148970	Normal (pre-intervention)
2021-04-16	17421488	5173206	64534070	151762	Normal (pre-intervention)
2021-04-17	17575790	5165098	65852811	154302	Normal (pre-intervention)
2021-04-18	17732550	5147857	67315858	156760	Normal (pre-intervention)
2021-04-19	17892718	5138173	68645051	160168	Normal (pre-intervention)
2021-04-20	18054272	5124399	69764650	161554	Normal (pre-intervention)
2021-04-21	18218430	5097860	71277097	164158	Normal (pre-intervention)
2021-04-22	18385615	5096992	72687356	167185	Normal (pre-intervention)
2021-04-23	18556187	5079590	73953968	170572	Normal (pre-intervention)
2021-04-24	18727649	5064911	75466876	171462	Normal (pre-intervention)
2021-04-25	18902397	5057201	77006781	174748	Normal (pre-intervention)
2021-04-26	19079309	5044789	78649515	176912	Normal (pre-intervention)
2021-04-27	19258619	5026732	80265282	179310	Normal (pre-intervention)
2021-04-28	19440548	5016119	81804332	181929	Normal (pre-intervention)
2021-04-29	19623336	5003249	83339323	182788	Normal (pre-intervention)
2021-04-30	19812889	4997760	85080747	189553	Normal (pre-intervention)
2021-05-01	20002157	4964574	86701812	189268	Normal (pre-intervention)
2021-05-02	20195460	4963406	88616916	193303	Normal (pre-intervention)
2021-05-03	20390995	4936171	90565882	195535	Normal (pre-intervention)
2021-05-04	20589347	4911644	92301449	198352	Normal (pre-intervention)
2021-05-05	20788051	4913177	94110170	198704	Normal (pre-intervention)
2021-05-06	20991452	4900281	95955519	203401	Normal (pre-intervention)
2021-05-07	21196327	4900528	97983806	204875	Normal (pre-intervention)
2021-05-08	21405137	4881846	99834039	208810	Normal (pre-intervention)
2021-05-09	21615893	4874840	101851584	210756	Normal (pre-intervention)
