date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	291794	70774	1173050	12036	Normal (pre-intervention)
2021-01-16	304909	70112	1274132	13115	Normal (pre-intervention)
2021-01-17	319162	69577	1378995	14253	Normal (pre-intervention)
2021-01-18	334656	68802	1499234	15494	Normal (pre-intervention)
2021-01-19	351375	68243	1626767	16719	Normal (pre-intervention)
2021-01-20	369419	67839	1768493	18044	Normal (pre-intervention)
2021-01-21	388897	67238	1924027	19478	Normal (pre-intervention)
2021-01-22	409902	66654	2098384	21005	Normal (pre-intervention)
2021-01-23	432458	65995	2289204	22556	Normal (pre-intervention)
2021-01-24	456527	65626	2489781	24069	Normal (pre-intervention)
2021-01-25	482350	64843	2711309	25823	Normal (pre-intervention)
2021-01-26	509911	64445	2955368	27561	Normal (pre-intervention)
2021-01-27	539154	63722	3202166	29243	Normal (pre-intervention)
2021-01-28	570362	63219	3497134	31208	Normal (pre-intervention)
2021-01-29	603382	62880	3812495	33020	Normal (pre-intervention)
2021-01-30	638333	62145	4142745	34951	Normal (pre-intervention)
2021-01-31	675298	61738	4503324	36965	Normal (pre-intervention)
2021-02-01	714181	61036	4897001	38883	Normal (pre-intervention)
2021-02-02	755121	60915	5324594	40940	Normal (pre-intervention)
2021-02-03	798146	60231	5779545	43025	Normal (pre-intervention)
2021-02-04	843249	59406	6262274	45103	Normal (pre-intervention)
2021-02-05	890389	59255	6769578	47140	Normal (pre-intervention)
2021-02-06	939641	58630	7329019	49252	Normal (pre-intervention)
2021-02-07	991057	58377	7895682	51416	Normal (pre-intervention)
2021-02-08	1044579	57934	8531564	53522	Normal (pre-intervention)
2021-02-09	1100160	57422	9184091	55581	Normal (pre-intervention)
2021-02-10	1157852	56670	9896282	57692	Normal (pre-intervention)
2021-02-11	1217646	56452	10616443	59794	Normal (pre-intervention)
2021-02-12	1279547	55939	11370494	61901	Normal (pre-intervention)
2021-02-13	1343565	55454	12183419	64018	Normal (pre-intervention)
2021-02-14	1409572	54918	12991490	66007	Normal (pre-intervention)
2021-02-15	1477756	54873	13882028	68184	Normal (pre-intervention)
2021-02-16	1547834	54063	14798940	70078	Normal (pre-intervention)
2021-02-17	1619894	53569	15707864	72060	Normal (pre-intervention)
2021-02-18	1693877	53475	16683675	73983	Normal (pre-intervention)
2021-02-19	1769746	52926	17713702	75869	Normal (pre-intervention)
2021-02-20	1847588	52475	18759110	77842	Normal (pre-intervention)
2021-02-21	1927188	52207	19832141	79600	Normal (pre-intervention)
2021-02-22	2008604	51812	20929201	81416	Normal (pre-intervention)
2021-02-23	2091674	51346	22044902	83070	Normal (pre-intervention)
2021-02-24	2176520	50873	23120538	84846	Normal (pre-intervention)
2021-02-25	2262985	50515	24285123	86465	Normal (pre-intervention)
2021-02-26	2351015	50112	25473772	88030	Normal (pre-intervention)
2021-02-27	2440562	49507	26677118	89547	Normal (pre-intervention)
2021-02-28	2531776	49097	27884123	91214	Normal (pre-intervention)
2021-03-01	2624285	48778	29120904	92509	Normal (pre-intervention)
2021-03-02	2718213	48618	30319815	93928	Normal (pre-intervention)
2021-03-03	2813518	48178	31468565	95305	Normal (pre-intervention)
2021-03-04	2910125	47491	32652353	96607	Normal (pre-intervention)
2021-03-05	3007779	47290	33862355	97654	Normal (pre-intervention)
2021-03-06	3106794	46571	35080237	99015	Normal (pre-intervention)
2021-03-07	3206952	46396	36220169	100158	Normal (pre-intervention)
2021-03-08	3308193	46044	37407652	101241	Normal (pre-intervention)
2021-03-09	3410470	45550	38609633	102277	Normal (pre-intervention)
2021-03-10	3513812	45272	39716707	103342	Normal (pre-intervention)
2021-03-11	3617985	44870	40817799	104173	Normal (pre-intervention)
2021-03-12	3723218	44610	41963904	105233	Normal (pre-intervention)
2021-03-13	3829295	43801	43077988	106077	Normal (pre-intervention)
2021-03-14	3936081	43530	44129474	106786	Normal (pre-intervention)
2021-03-15	4043652	43243	45135972	107571	Normal (pre-intervention)
2021-03-16	4151931	42680	46155862	108279	Normal (pre-intervention)
2021-03-17	4260859	42334	47133610	108928	Normal (pre-intervention)
2021-03-18	4370376	41906	48110009	109517	Normal (pre-intervention)
2021-03-19	4480343	41438	49049697	109967	Normal (pre-intervention)
2021-03-20	4591025	41093	49965060	110682	Normal (pre-intervention)
2021-03-21	4702260	40904	50833376	111235	Normal (pre-intervention)
2021-03-22	4813842	40121	51647364	111582	Normal (pre-intervention)
2021-03-23	4925955	39742	52503665	112113	Normal (pre-intervention)
2021-03-24	5038419	39439	53286724	112464	Normal (pre-intervention)
2021-03-25	5151357	39176	54116266	112938	Normal (pre-intervention)
2021-03-26	5264468	38755	54897488	113111	Normal (pre-intervention)
2021-03-27	5377852	38353	55650467	113384	Normal (pre-intervention)
2021-03-28	5491495	37957	56379702	113643	Normal (pre-intervention)
2021-03-29	5605224	37507	57066965	113729	Normal (pre-intervention)
2021-03-30	5719226	37170	57786461	114002	Normal (pre-intervention)
2021-03-31	5833345	36872	58439897	114119	Normal (pre-intervention)
2021-04-01	5947647	36564	59020217	114302	Normal (pre-intervention)
2021-04-02	6062057	35956	59679009	114410	Normal (pre-intervention)
2021-04-03	6176433	36175	60331104	114376	Normal (pre-intervention)
2021-04-04	6290903	35423	60952994	114470	Normal (pre-intervention)
2021-04-05	6405457	35425	61545905	114554	Normal (pre-intervention)
2021-04-06	6519813	34912	62122212	114356	Normal (pre-intervention)
2021-04-07	6634356	34475	62660411	114543	Normal (pre-intervention)
2021-04-08	6748825	34228	63194804	114469	Normal (pre-intervention)
2021-04-09	6863073	33751	63699057	114248	Normal (pre-intervention)
2021-04-10	6977097	33332	64136134	114024	Normal (pre-intervention)
2021-04-11	7091205	33090	64552686	114108	Normal (pre-intervention)
2021-04-12	7205051	32752	65019174	113846	Normal (pre-intervention)
2021-04-13	7318778	32465	65496684	113727	Normal (pre-intervention)
2021-04-14	7432207	32233	65913981	113429	Normal (pre-intervention)
2021-04-15	7545489	31733	66285098	113282	Normal (pre-intervention)
2021-04-16	7658478	31593	66735355	112989	Normal (pre-intervention)
2021-04-17	7771287	30870	67087725	112809	Normal (pre-intervention)
2021-04-18	7883820	30836	67452617	112533	Normal (pre-intervention)
2021-04-19	7996024	30501	67773935	112204	Normal (pre-intervention)
2021-04-20	8107917	30208	68168223	111893	Normal (pre-intervention)
2021-04-21	8219523	30047	68520182	111606	Normal (pre-intervention)
2021-04-22	8330625	29486	68814741	111102	Normal (pre-intervention)
2021-04-23	8441531	28903	69132800	110906	Normal (pre-intervention)
2021-04-24	8552168	28877	69433387	110637	Normal (pre-intervention)
2021-04-25	8662366	28577	69737024	110198	Normal (pre-intervention)
2021-04-26	8772210	28270	70018490	109844	Normal (pre-intervention)
2021-04-27	8881611	27846	70309335	109401	Normal (pre-intervention)
2021-04-28	8990538	27548	70620183	108927	Normal (pre-intervention)
2021-04-29	9099100	27253	70904278	108562	Normal (pre-intervention)
2021-04-30	9207100	26990	71178089	108000	Normal (pre-intervention)
2021-05-01	9314843	26450	71426786	107743	Normal (pre-intervention)
2021-05-02	9421971	26358	71710294	107128	Normal (pre-intervention)
2021-05-03	9528613	25894	71942231	106642	Normal (pre-intervention)
2021-05-04	9634888	25792	72218552	106275	Normal (pre-intervention)
2021-05-05	9740584	25528	72454024	105696	Normal (pre-intervention)
2021-05-06	9845850	25256	72713737	105266	Normal (pre-intervention)
2021-05-07	9950642	24968	72874422	104792	Normal (pre-intervention)
2021-05-08	10054983	24500	73084813	104341	Normal (pre-intervention)
2021-05-09	10158815	24201	73276419	103832	Normal (pre-intervention)
