date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	315129	4443	No intervention	135623	702757
2021-01-10	319819	4690	No intervention	134609	729749
2021-01-11	324616	4797	No intervention	134432	756215
2021-01-12	329654	5038	No intervention	133998	787744
2021-01-13	334974	5320	No intervention	133091	817732
2021-01-14	340459	5485	No intervention	132470	852084
2021-01-15	346199	5740	No intervention	132313	887318
2021-01-16	352171	5972	No intervention	131591	925320
2021-01-17	358397	6226	No intervention	131057	965770
2021-01-18	364926	6529	No intervention	130785	1006029
2021-01-19	371701	6775	No intervention	129913	1051076
2021-01-20	378772	7071	No intervention	129421	1095809
2021-01-21	386237	7465	No intervention	128822	1145730
2021-01-22	394030	7793	No intervention	128390	1195543
2021-01-23	402171	8141	No intervention	127784	1250966
2021-01-24	410695	8524	No intervention	127635	1306669
2021-01-25	419600	8905	No intervention	127317	1365581
2021-01-26	428938	9338	No intervention	126992	1430451
2021-01-27	438683	9745	No intervention	126807	1500860
2021-01-28	448843	10160	No intervention	126041	1572491
2021-01-29	459485	10642	No intervention	125736	1649482
2021-01-30	470634	11149	No intervention	125243	1726910
2021-01-31	482299	11665	No intervention	124828	1814466
2021-02-01	494432	12133	No intervention	124714	1903735
2021-02-02	507143	12711	No intervention	123902	1994746
2021-02-03	520384	13241	No intervention	123613	2095996
2021-02-04	534236	13852	No intervention	123393	2198738
2021-02-05	548746	14510	No intervention	122850	2305735
2021-02-06	563856	15110	No intervention	122550	2419754
2021-02-07	579630	15774	No intervention	122051	2541014
2021-02-08	596094	16464	No intervention	121544	2661032
2021-02-09	613247	17153	No intervention	121231	2801114
2021-02-10	631086	17839	No intervention	120587	2944370
2021-02-11	649653	18567	No intervention	120181	3089949
2021-02-12	669015	19362	No intervention	119593	3243256
2021-02-13	689126	20111	No intervention	119622	3408215
2021-02-14	710044	20918	No intervention	118715	3575309
2021-02-15	731890	21846	No intervention	118593	3758673
2021-02-16	754549	22659	No intervention	118305	3949825
2021-02-17	778007	23458	No intervention	117654	4139591
2021-02-18	802408	24401	No intervention	117248	4356177
2021-02-19	827710	25302	No intervention	116753	4556610
2021-02-20	853840	26130	No intervention	117064	4787382
2021-02-21	880919	27079	No intervention	116610	5023594
2021-02-22	909035	28116	No intervention	116299	5270288
2021-02-23	938089	29054	No intervention	115333	5535556
2021-02-24	968072	29983	No intervention	114923	5795147
2021-02-25	999040	30968	No intervention	114764	6064914
2021-02-26	1031086	32046	No intervention	114188	6347675
2021-02-27	1064101	33015	No intervention	114008	6644829
2021-02-28	1098080	33979	No intervention	113291	6960696
2021-03-01	1133159	35079	No intervention	112794	7283141
2021-03-02	1169270	36111	No intervention	112764	7608868
2021-03-03	1206459	37189	No intervention	112480	7968598
2021-03-04	1244567	38108	No intervention	111894	8322395
2021-03-05	1283810	39243	No intervention	111505	8704098
2021-03-06	1324115	40305	No intervention	111247	9071604
2021-03-07	1365454	41339	No intervention	111049	9464769
2021-03-08	1407794	42340	No intervention	110558	9866087
2021-03-09	1451279	43485	No intervention	109652	10271830
2021-03-10	1495789	44510	No intervention	109519	10726652
2021-03-11	1541378	45589	No intervention	109365	11150915
2021-03-12	1588007	46629	No intervention	109096	11602248
2021-03-13	1635712	47705	No intervention	108404	12065559
2021-03-14	1684422	48710	No intervention	108332	12545125
2021-03-15	1734109	49687	No intervention	108030	13027129
2021-03-16	1784768	50659	No intervention	107653	13530615
2021-03-17	1836512	51744	No intervention	107403	14063187
2021-03-18	1889166	52654	No intervention	107158	14569243
2021-03-19	1943079	53913	No intervention	106162	15086691
2021-03-20	1997776	54697	No intervention	106211	15638178
2021-03-21	2053472	55696	No intervention	105557	16185074
2021-03-22	2110137	56665	No intervention	105625	16751358
2021-03-23	2167717	57580	No intervention	105107	17310167
2021-03-24	2226142	58425	No intervention	104816	17881208
2021-03-25	2285717	59575	No intervention	104310	18489905
2021-03-26	2346220	60503	No intervention	103735	19080251
2021-03-27	2407440	61220	No intervention	103824	19701118
2021-03-28	2469694	62254	No intervention	103627	20341502
2021-03-29	2532777	63083	No intervention	102745	20951385
2021-03-30	2596645	63868	No intervention	102741	21581713
2021-03-31	2661310	64665	No intervention	101918	22222286
2021-04-01	2726729	65419	No intervention	101565	22850935
2021-04-02	2793175	66446	No intervention	101592	23491307
2021-04-03	2860247	67072	No intervention	101043	24147028
2021-04-04	2928160	67913	No intervention	100692	24800921
2021-04-05	2996889	68729	No intervention	100178	25447452
2021-04-06	3066376	69487	No intervention	99762	26099579
2021-04-07	3136503	70127	No intervention	99460	26754250
2021-04-08	3207281	70778	No intervention	99228	27386228
2021-04-09	3278672	71391	No intervention	98837	28025025
2021-04-10	3350788	72116	No intervention	98437	28671822
2021-04-11	3423627	72839	No intervention	98336	29318625
2021-04-12	3497151	73524	No intervention	97840	29959283
2021-04-13	3571175	74024	No intervention	97498	30576372
2021-04-14	3645721	74546	No intervention	96867	31218706
2021-04-15	3720947	75226	No intervention	96630	31807782
2021-04-16	3796678	75731	No intervention	96656	32432954
2021-04-17	3872940	76262	No intervention	96144	33015401
2021-04-18	3949613	76673	No intervention	95767	33631184
2021-04-19	4026891	77278	No intervention	95388	34218139
2021-04-20	4104541	77650	No intervention	95057	34827337
2021-04-21	4182776	78235	No intervention	94877	35442785
2021-04-22	4261414	78638	No intervention	94721	36018652
2021-04-23	4340432	79018	No intervention	93859	36623055
2021-04-24	4419989	79557	No intervention	93853	37210768
2021-04-25	4499833	79844	No intervention	93534	37796384
2021-04-26	4580023	80190	No intervention	93027	38336894
2021-04-27	4660540	80517	No intervention	93009	38872424
2021-04-28	4741393	80853	No intervention	92224	39387041
2021-04-29	4822493	81100	No intervention	92017	39870344
2021-04-30	4903974	81481	No intervention	91680	40400110
2021-05-01	4985831	81857	No intervention	91158	40904629
2021-05-02	5067802	81971	No intervention	91129	41417787
2021-05-03	5150046	82244	No intervention	90438	41923370
2021-05-04	5232594	82548	No intervention	90158	42427931
2021-05-05	5315251	82657	No intervention	89971	42941473
2021-05-06	5398166	82915	No intervention	89557	43387965
2021-05-07	5481231	83065	No intervention	89110	43856583
2021-05-08	5564492	83261	No intervention	88995	44305532
2021-05-09	5648097	83605	No intervention	88236	44786980
2020-12-06	226095	NA	Moderate return	188359	267482
2020-12-07	227252	1157	Moderate return	183809	275711
2020-12-08	228387	1135	Moderate return	179624	283213
2020-12-09	229490	1103	Moderate return	176108	290139
2020-12-10	230567	1077	Moderate return	172927	297002
2020-12-11	231641	1074	Moderate return	170028	303652
2020-12-12	232713	1072	Moderate return	167279	309827
2020-12-13	233787	1074	Moderate return	164821	316073
2020-12-14	234855	1068	Moderate return	162447	321653
2020-12-15	235942	1087	Moderate return	160627	327606
2020-12-16	237044	1102	Moderate return	158317	333620
2020-12-17	238134	1090	Moderate return	156586	339056
2020-12-18	239207	1073	Moderate return	154693	344827
2020-12-19	240277	1070	Moderate return	153027	350946
2020-12-20	241388	1111	Moderate return	151279	356234
2020-12-21	242468	1080	Moderate return	149984	361562
2020-12-22	243573	1105	Moderate return	148466	366764
2020-12-23	244656	1083	Moderate return	146918	372986
2020-12-24	245742	1086	Moderate return	145641	378188
2020-12-25	246847	1105	Moderate return	144675	384027
2020-12-26	247933	1086	Moderate return	143117	389515
2020-12-27	249064	1131	Moderate return	142033	394660
2020-12-28	250190	1126	Moderate return	141247	400212
2020-12-29	251316	1126	Moderate return	140099	405862
2020-12-30	252413	1097	Moderate return	139153	411032
2020-12-31	253546	1133	Moderate return	138246	416911
2021-01-01	254708	1162	Moderate return	137399	422684
2021-01-02	255874	1166	Moderate return	136310	428943
2021-01-03	257013	1139	Moderate return	135426	434274
2021-01-04	258160	1147	Moderate return	134520	440856
2021-01-05	259316	1156	Moderate return	133794	446924
2021-01-06	260491	1175	Moderate return	132794	452909
2021-01-07	261705	1214	Moderate return	131835	458858
2021-01-08	262931	1226	Moderate return	131028	465835
2021-01-09	264153	1222	Moderate return	130643	471860
2021-01-10	265395	1242	Moderate return	129291	478628
2021-01-11	266638	1243	Moderate return	128630	484936
2021-01-12	267940	1302	Moderate return	128360	491116
2021-01-13	269236	1296	Moderate return	127276	498163
2021-01-14	270479	1243	Moderate return	126616	505068
2021-01-15	271789	1310	Moderate return	125949	512247
2021-01-16	273159	1370	Moderate return	125156	519438
2021-01-17	274441	1282	Moderate return	124304	526634
2021-01-18	275806	1365	Moderate return	123712	534413
2021-01-19	277153	1347	Moderate return	123054	541360
2021-01-20	278551	1398	Moderate return	122329	549035
2021-01-21	279978	1427	Moderate return	121706	556353
2021-01-22	281416	1438	Moderate return	121161	563910
2021-01-23	282843	1427	Moderate return	120251	571488
2021-01-24	284295	1452	Moderate return	119675	579664
2021-01-25	285749	1454	Moderate return	118915	587755
2021-01-26	287246	1497	Moderate return	118425	596969
2021-01-27	288815	1569	Moderate return	117490	606577
2021-01-28	290390	1575	Moderate return	116840	615321
2021-01-29	291956	1566	Moderate return	116241	625113
2021-01-30	293593	1637	Moderate return	115482	635316
2021-01-31	295257	1664	Moderate return	115192	644105
2021-02-01	296905	1648	Moderate return	114377	653626
2021-02-02	298624	1719	Moderate return	113714	665636
2021-02-03	300364	1740	Moderate return	113397	675440
2021-02-04	302137	1773	Moderate return	112708	684887
2021-02-05	303942	1805	Moderate return	112276	697436
2021-02-06	305758	1816	Moderate return	111732	708362
2021-02-07	307655	1897	Moderate return	110853	719029
2021-02-08	309547	1892	Moderate return	110324	732253
2021-02-09	311464	1917	Moderate return	109842	743460
2021-02-10	313423	1959	Moderate return	109400	756337
2021-02-11	315432	2009	Moderate return	108473	767968
2021-02-12	317459	2027	Moderate return	107847	783373
2021-02-13	319517	2058	Moderate return	107046	796056
2021-02-14	321663	2146	Moderate return	106563	809322
2021-02-15	323857	2194	Moderate return	105874	824493
2021-02-16	326011	2154	Moderate return	105517	838386
2021-02-17	328281	2270	Moderate return	104954	853174
2021-02-18	330593	2312	Moderate return	104053	868839
2021-02-19	332925	2332	Moderate return	103734	883912
2021-02-20	335324	2399	Moderate return	103408	901252
2021-02-21	337752	2428	Moderate return	102612	916990
2021-02-22	340232	2480	Moderate return	102030	934265
2021-02-23	342806	2574	Moderate return	101308	952590
2021-02-24	345462	2656	Moderate return	101384	971023
2021-02-25	348176	2714	Moderate return	100786	988024
2021-02-26	350901	2725	Moderate return	100157	1008487
2021-02-27	353699	2798	Moderate return	99555	1027792
2021-02-28	356473	2774	Moderate return	98797	1046892
2021-03-01	359381	2908	Moderate return	98503	1070319
2021-03-02	362359	2978	Moderate return	98078	1091071
2021-03-03	365418	3059	Moderate return	97345	1111743
2021-03-04	368575	3157	Moderate return	97142	1135988
2021-03-05	371771	3196	Moderate return	96739	1157672
2021-03-06	375012	3241	Moderate return	96065	1183259
2021-03-07	378337	3325	Moderate return	95472	1206124
2021-03-08	381725	3388	Moderate return	95013	1231628
2021-03-09	385146	3421	Moderate return	94556	1257377
2021-03-10	388758	3612	Moderate return	94035	1281840
2021-03-11	392380	3622	Moderate return	93091	1309040
2021-03-12	396054	3674	Moderate return	93102	1337954
2021-03-13	399895	3841	Moderate return	92628	1366231
2021-03-14	403782	3887	Moderate return	92245	1392877
2021-03-15	407772	3990	Moderate return	91699	1423481
2021-03-16	411841	4069	Moderate return	91030	1455406
2021-03-17	415951	4110	Moderate return	90522	1487210
2021-03-18	420201	4250	Moderate return	90177	1519521
2021-03-19	424521	4320	Moderate return	89784	1552361
2021-03-20	429014	4493	Moderate return	89389	1582291
2021-03-21	433566	4552	Moderate return	88832	1621832
2021-03-22	438249	4683	Moderate return	88114	1656573
2021-03-23	443025	4776	Moderate return	87658	1695877
2021-03-24	447905	4880	Moderate return	87299	1735835
2021-03-25	452889	4984	Moderate return	86717	1775170
2021-03-26	457975	5086	Moderate return	86170	1816379
2021-03-27	463156	5181	Moderate return	85527	1853559
2021-03-28	468515	5359	Moderate return	85167	1898622
2021-03-29	473992	5477	Moderate return	84218	1941298
2021-03-30	479528	5536	Moderate return	83899	1983929
2021-03-31	485215	5687	Moderate return	83942	2031005
2021-04-01	490991	5776	Moderate return	83082	2081657
2021-04-02	496904	5913	Moderate return	82608	2127182
2021-04-03	502968	6064	Moderate return	82194	2175239
2021-04-04	509093	6125	Moderate return	81718	2221517
2021-04-05	515399	6306	Moderate return	81451	2275878
2021-04-06	521854	6455	Moderate return	80911	2332357
2021-04-07	528439	6585	Moderate return	80285	2385279
2021-04-08	535120	6681	Moderate return	80230	2440753
2021-04-09	541915	6795	Moderate return	79364	2498289
2021-04-10	548804	6889	Moderate return	79059	2554304
2021-04-11	555889	7085	Moderate return	78714	2615746
2021-04-12	563077	7188	Moderate return	78443	2675052
2021-04-13	570413	7336	Moderate return	77264	2739386
2021-04-14	577943	7530	Moderate return	77077	2800895
2021-04-15	585529	7586	Moderate return	76698	2864922
2021-04-16	593284	7755	Moderate return	76179	2930083
2021-04-17	601211	7927	Moderate return	76124	2996094
2021-04-18	609301	8090	Moderate return	75462	3075437
2021-04-19	617422	8121	Moderate return	74890	3146332
2021-04-20	625780	8358	Moderate return	74285	3211761
2021-04-21	634258	8478	Moderate return	74038	3298058
2021-04-22	642902	8644	Moderate return	73599	3375891
