date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	145274	70163	253144	97	Soc. Dist. + Travel Ban
2021-01-31	145378	69528	253839	104	Soc. Dist. + Travel Ban
2021-02-01	145517	69033	255572	139	Soc. Dist. + Travel Ban
2021-02-02	145670	68509	257007	153	Soc. Dist. + Travel Ban
2021-02-03	145781	67897	258127	111	Soc. Dist. + Travel Ban
2021-02-04	145905	67552	259221	124	Soc. Dist. + Travel Ban
2021-02-05	146036	66880	260907	131	Soc. Dist. + Travel Ban
2021-02-06	146194	66389	262184	158	Soc. Dist. + Travel Ban
2021-02-07	146348	65762	263457	154	Soc. Dist. + Travel Ban
2021-02-08	146496	65309	265001	148	Soc. Dist. + Travel Ban
2021-02-09	146655	64802	265997	159	Soc. Dist. + Travel Ban
2021-02-10	146829	64424	267931	174	Soc. Dist. + Travel Ban
2021-02-11	146988	63955	269138	159	Soc. Dist. + Travel Ban
2021-02-12	147159	63386	270682	171	Soc. Dist. + Travel Ban
2021-02-13	147349	62831	271667	190	Soc. Dist. + Travel Ban
2021-02-14	147540	62629	273078	191	Soc. Dist. + Travel Ban
2021-02-15	147732	62248	274114	192	Soc. Dist. + Travel Ban
2021-02-16	147943	61828	275745	211	Soc. Dist. + Travel Ban
2021-02-17	148153	61399	277470	210	Soc. Dist. + Travel Ban
2021-02-18	148372	60736	278432	219	Soc. Dist. + Travel Ban
2021-02-19	148630	60417	280168	258	Soc. Dist. + Travel Ban
2021-02-20	148881	60034	281348	251	Soc. Dist. + Travel Ban
2021-02-21	149128	59627	283099	247	Soc. Dist. + Travel Ban
2021-02-22	149392	59162	284547	264	Soc. Dist. + Travel Ban
2021-02-23	149672	58811	286007	280	Soc. Dist. + Travel Ban
2021-02-24	149949	58345	287626	277	Soc. Dist. + Travel Ban
2021-02-25	150237	57874	289246	288	Soc. Dist. + Travel Ban
2021-02-26	150524	57397	290191	287	Soc. Dist. + Travel Ban
2021-02-27	150855	56900	292544	331	Soc. Dist. + Travel Ban
2021-02-28	151185	56465	293415	330	Soc. Dist. + Travel Ban
2021-03-01	151527	55981	294844	342	Soc. Dist. + Travel Ban
2021-03-02	151881	55659	296636	354	Soc. Dist. + Travel Ban
2021-03-03	152264	55206	297043	383	Soc. Dist. + Travel Ban
2021-03-04	152623	54889	299490	359	Soc. Dist. + Travel Ban
2021-03-05	153000	54545	300912	377	Soc. Dist. + Travel Ban
2021-03-06	153381	54295	303154	381	Soc. Dist. + Travel Ban
2021-03-07	153795	53669	303995	414	Soc. Dist. + Travel Ban
2021-03-08	154231	53373	305871	436	Soc. Dist. + Travel Ban
2021-03-09	154674	52948	306687	443	Soc. Dist. + Travel Ban
2021-03-10	155131	52653	308819	457	Soc. Dist. + Travel Ban
2021-03-11	155572	52298	310261	441	Soc. Dist. + Travel Ban
2021-03-12	156058	51892	312253	486	Soc. Dist. + Travel Ban
2021-03-13	156545	51544	314681	487	Soc. Dist. + Travel Ban
2021-03-14	157042	51218	315129	497	Soc. Dist. + Travel Ban
2021-03-15	157554	50620	318098	512	Soc. Dist. + Travel Ban
2021-03-16	158087	50145	318381	533	Soc. Dist. + Travel Ban
2021-03-17	158636	49977	319992	549	Soc. Dist. + Travel Ban
2021-03-18	159179	49627	322201	543	Soc. Dist. + Travel Ban
2021-03-19	159748	49253	322566	569	Soc. Dist. + Travel Ban
2021-03-20	160349	48831	324597	601	Soc. Dist. + Travel Ban
2021-03-21	160960	48564	326067	611	Soc. Dist. + Travel Ban
2021-03-22	161613	48181	328072	653	Soc. Dist. + Travel Ban
2021-03-23	162286	48133	329909	673	Soc. Dist. + Travel Ban
2021-03-24	162942	47641	331307	656	Soc. Dist. + Travel Ban
2021-03-25	163624	47124	333845	682	Soc. Dist. + Travel Ban
2021-03-26	164302	46934	335214	678	Soc. Dist. + Travel Ban
2021-03-27	165007	46576	337613	705	Soc. Dist. + Travel Ban
2021-03-28	165725	46262	338558	718	Soc. Dist. + Travel Ban
2021-03-29	166491	46026	341322	766	Soc. Dist. + Travel Ban
2021-03-30	167279	45581	342276	788	Soc. Dist. + Travel Ban
2021-03-31	168058	45163	344763	779	Soc. Dist. + Travel Ban
2021-04-01	168832	44797	346087	774	Soc. Dist. + Travel Ban
2021-04-02	169649	44631	348787	817	Soc. Dist. + Travel Ban
2021-04-03	170460	44267	349330	811	Soc. Dist. + Travel Ban
2021-04-04	171287	43954	351833	827	Soc. Dist. + Travel Ban
2021-04-05	172134	43690	354039	847	Soc. Dist. + Travel Ban
2021-04-06	173003	43403	354810	869	Soc. Dist. + Travel Ban
2021-04-07	173897	43034	356374	894	Soc. Dist. + Travel Ban
2021-04-08	174795	42812	359286	898	Soc. Dist. + Travel Ban
2021-04-09	175724	42349	361840	929	Soc. Dist. + Travel Ban
2021-04-10	176677	42062	364063	953	Soc. Dist. + Travel Ban
2021-04-11	177623	41804	366119	946	Soc. Dist. + Travel Ban
2021-04-12	178567	41339	367044	944	Soc. Dist. + Travel Ban
2021-04-13	179535	40979	370065	968	Soc. Dist. + Travel Ban
2021-04-14	180546	40773	371417	1011	Soc. Dist. + Travel Ban
2021-04-15	181579	40506	373355	1033	Soc. Dist. + Travel Ban
2021-04-16	182605	40107	375431	1026	Soc. Dist. + Travel Ban
2021-04-17	183667	39936	377852	1062	Soc. Dist. + Travel Ban
2021-04-18	184720	39708	378843	1053	Soc. Dist. + Travel Ban
2021-04-19	185786	39359	382038	1066	Soc. Dist. + Travel Ban
2021-04-20	186867	39099	384479	1081	Soc. Dist. + Travel Ban
2021-04-21	187955	38863	386653	1088	Soc. Dist. + Travel Ban
2021-04-22	189085	38726	388597	1130	Soc. Dist. + Travel Ban
2021-04-23	190191	38526	390891	1106	Soc. Dist. + Travel Ban
2021-04-24	191371	38147	392982	1180	Soc. Dist. + Travel Ban
2021-04-25	192512	38015	394752	1141	Soc. Dist. + Travel Ban
2021-04-26	193690	37533	397369	1178	Soc. Dist. + Travel Ban
2021-04-27	194880	37200	400488	1190	Soc. Dist. + Travel Ban
2021-04-28	196076	37056	402900	1196	Soc. Dist. + Travel Ban
2021-04-29	197265	36637	404569	1189	Soc. Dist. + Travel Ban
2021-04-30	198465	36484	407251	1200	Soc. Dist. + Travel Ban
2021-05-01	199650	36194	409290	1185	Soc. Dist. + Travel Ban
2021-05-02	200875	35756	411821	1225	Soc. Dist. + Travel Ban
2021-05-03	202109	35606	415523	1234	Soc. Dist. + Travel Ban
2021-05-04	203363	35493	417055	1254	Soc. Dist. + Travel Ban
2021-05-05	204607	35126	420662	1244	Soc. Dist. + Travel Ban
2021-05-06	205893	34831	422990	1286	Soc. Dist. + Travel Ban
2021-05-07	207169	34496	424031	1276	Soc. Dist. + Travel Ban
2021-05-08	208480	34239	428097	1311	Soc. Dist. + Travel Ban
2021-05-09	209773	33826	429938	1293	Soc. Dist. + Travel Ban
