date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	670713	424273	1025654	1170	Normal (pre-intervention)
2021-01-26	671870	422544	1032675	1157	Normal (pre-intervention)
2021-01-27	673099	420548	1040940	1229	Normal (pre-intervention)
2021-01-28	674267	419734	1048363	1168	Normal (pre-intervention)
2021-01-29	675530	418316	1055287	1263	Normal (pre-intervention)
2021-01-30	676783	416810	1062447	1253	Normal (pre-intervention)
2021-01-31	678052	415533	1070026	1269	Normal (pre-intervention)
2021-02-01	679335	413934	1079254	1283	Normal (pre-intervention)
2021-02-02	680648	412269	1087015	1313	Normal (pre-intervention)
2021-02-03	682054	411289	1094255	1406	Normal (pre-intervention)
2021-02-04	683344	409852	1102690	1290	Normal (pre-intervention)
2021-02-05	684760	408522	1111925	1416	Normal (pre-intervention)
2021-02-06	686140	407547	1120005	1380	Normal (pre-intervention)
2021-02-07	687491	406652	1129191	1351	Normal (pre-intervention)
2021-02-08	688918	405210	1137072	1427	Normal (pre-intervention)
2021-02-09	690329	404087	1145136	1411	Normal (pre-intervention)
2021-02-10	691811	402699	1155890	1482	Normal (pre-intervention)
2021-02-11	693294	402059	1164889	1483	Normal (pre-intervention)
2021-02-12	694822	400870	1172797	1528	Normal (pre-intervention)
2021-02-13	696351	399482	1183835	1529	Normal (pre-intervention)
2021-02-14	697895	398199	1192788	1544	Normal (pre-intervention)
2021-02-15	699439	397051	1202114	1544	Normal (pre-intervention)
2021-02-16	701048	395952	1213679	1609	Normal (pre-intervention)
2021-02-17	702678	395105	1223346	1630	Normal (pre-intervention)
2021-02-18	704345	393670	1235859	1667	Normal (pre-intervention)
2021-02-19	706106	392283	1245318	1761	Normal (pre-intervention)
2021-02-20	707881	390860	1256494	1775	Normal (pre-intervention)
2021-02-21	709674	389746	1267655	1793	Normal (pre-intervention)
2021-02-22	711426	388839	1277917	1752	Normal (pre-intervention)
2021-02-23	713200	387399	1290065	1774	Normal (pre-intervention)
2021-02-24	715036	386536	1302743	1836	Normal (pre-intervention)
2021-02-25	716862	385408	1313659	1826	Normal (pre-intervention)
2021-02-26	718725	384562	1324184	1863	Normal (pre-intervention)
2021-02-27	720680	383394	1337179	1955	Normal (pre-intervention)
2021-02-28	722690	382910	1349948	2010	Normal (pre-intervention)
2021-03-01	724646	381494	1363860	1956	Normal (pre-intervention)
2021-03-02	726638	380400	1376678	1992	Normal (pre-intervention)
2021-03-03	728706	379257	1389922	2068	Normal (pre-intervention)
2021-03-04	730785	379440	1403230	2079	Normal (pre-intervention)
2021-03-05	732917	377400	1419665	2132	Normal (pre-intervention)
2021-03-06	735123	376304	1432475	2206	Normal (pre-intervention)
2021-03-07	737339	375341	1449421	2216	Normal (pre-intervention)
2021-03-08	739628	374707	1465275	2289	Normal (pre-intervention)
2021-03-09	741923	373717	1479439	2295	Normal (pre-intervention)
2021-03-10	744315	372476	1493625	2392	Normal (pre-intervention)
2021-03-11	746697	371202	1510658	2382	Normal (pre-intervention)
2021-03-12	749170	370197	1526918	2473	Normal (pre-intervention)
2021-03-13	751622	369017	1543970	2452	Normal (pre-intervention)
2021-03-14	754187	368253	1560858	2565	Normal (pre-intervention)
2021-03-15	756784	366380	1580808	2597	Normal (pre-intervention)
2021-03-16	759455	366219	1598147	2671	Normal (pre-intervention)
2021-03-17	762259	364705	1616442	2804	Normal (pre-intervention)
2021-03-18	765056	363910	1635049	2797	Normal (pre-intervention)
2021-03-19	767879	362675	1654245	2823	Normal (pre-intervention)
2021-03-20	770765	362037	1674869	2886	Normal (pre-intervention)
2021-03-21	773703	361100	1696744	2938	Normal (pre-intervention)
2021-03-22	776683	360666	1717322	2980	Normal (pre-intervention)
2021-03-23	779725	359918	1740075	3042	Normal (pre-intervention)
2021-03-24	782829	358628	1763070	3104	Normal (pre-intervention)
2021-03-25	786064	357960	1780921	3235	Normal (pre-intervention)
2021-03-26	789323	356229	1805430	3259	Normal (pre-intervention)
2021-03-27	792575	355410	1827792	3252	Normal (pre-intervention)
2021-03-28	795821	354625	1848653	3246	Normal (pre-intervention)
2021-03-29	799253	353461	1874226	3432	Normal (pre-intervention)
2021-03-30	802750	353120	1898355	3497	Normal (pre-intervention)
2021-03-31	806267	352433	1926694	3517	Normal (pre-intervention)
2021-04-01	809841	351657	1948811	3574	Normal (pre-intervention)
2021-04-02	813558	350340	1977687	3717	Normal (pre-intervention)
2021-04-03	817292	349377	2007756	3734	Normal (pre-intervention)
2021-04-04	821079	348657	2038565	3787	Normal (pre-intervention)
2021-04-05	824904	347165	2065995	3825	Normal (pre-intervention)
2021-04-06	828846	346273	2096960	3942	Normal (pre-intervention)
2021-04-07	832782	345615	2123448	3936	Normal (pre-intervention)
2021-04-08	836776	345092	2154575	3994	Normal (pre-intervention)
2021-04-09	840868	342870	2185067	4092	Normal (pre-intervention)
2021-04-10	845153	342142	2217408	4285	Normal (pre-intervention)
2021-04-11	849391	341755	2253375	4238	Normal (pre-intervention)
2021-04-12	853787	340105	2288399	4396	Normal (pre-intervention)
2021-04-13	858259	339813	2323467	4472	Normal (pre-intervention)
2021-04-14	862682	338442	2351770	4423	Normal (pre-intervention)
2021-04-15	867264	337550	2392664	4582	Normal (pre-intervention)
2021-04-16	871980	337180	2429060	4716	Normal (pre-intervention)
2021-04-17	876816	336185	2466596	4836	Normal (pre-intervention)
2021-04-18	881633	335484	2501378	4817	Normal (pre-intervention)
2021-04-19	886542	334587	2542988	4909	Normal (pre-intervention)
2021-04-20	891586	333586	2580500	5044	Normal (pre-intervention)
2021-04-21	896741	332954	2620562	5155	Normal (pre-intervention)
2021-04-22	901938	332257	2664841	5197	Normal (pre-intervention)
2021-04-23	907193	331349	2704564	5255	Normal (pre-intervention)
2021-04-24	912527	331031	2749666	5334	Normal (pre-intervention)
2021-04-25	917937	329672	2798156	5410	Normal (pre-intervention)
2021-04-26	923418	329248	2843075	5481	Normal (pre-intervention)
2021-04-27	928990	327511	2888275	5572	Normal (pre-intervention)
2021-04-28	934652	326659	2929265	5662	Normal (pre-intervention)
2021-04-29	940396	325741	2976012	5744	Normal (pre-intervention)
2021-04-30	946197	324460	3019228	5801	Normal (pre-intervention)
2021-05-01	952119	323913	3071283	5922	Normal (pre-intervention)
2021-05-02	958035	322700	3122437	5916	Normal (pre-intervention)
2021-05-03	964091	321898	3168881	6056	Normal (pre-intervention)
2021-05-04	970332	321195	3224181	6241	Normal (pre-intervention)
2021-05-05	976652	320890	3280778	6320	Normal (pre-intervention)
2021-05-06	983051	319676	3329878	6399	Normal (pre-intervention)
2021-05-07	989512	319430	3391122	6461	Normal (pre-intervention)
2021-05-08	996050	318788	3446329	6538	Normal (pre-intervention)
2021-05-09	1002723	318499	3494206	6673	Normal (pre-intervention)
