date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	670772	432444	982195	642	Soc. Dist. + Travel Ban
2021-02-08	671434	431978	986101	662	Soc. Dist. + Travel Ban
2021-02-09	672111	430704	989113	677	Soc. Dist. + Travel Ban
2021-02-10	672815	429714	993284	704	Soc. Dist. + Travel Ban
2021-02-11	673463	429295	996303	648	Soc. Dist. + Travel Ban
2021-02-12	674092	428121	1000325	629	Soc. Dist. + Travel Ban
2021-02-13	674787	427251	1003709	695	Soc. Dist. + Travel Ban
2021-02-14	675460	426633	1007223	673	Soc. Dist. + Travel Ban
2021-02-15	676141	425692	1009858	681	Soc. Dist. + Travel Ban
2021-02-16	676722	425384	1013766	581	Soc. Dist. + Travel Ban
2021-02-17	677335	424822	1016851	613	Soc. Dist. + Travel Ban
2021-02-18	677933	423411	1020411	598	Soc. Dist. + Travel Ban
2021-02-19	678548	423013	1022954	615	Soc. Dist. + Travel Ban
2021-02-20	679144	422086	1026831	596	Soc. Dist. + Travel Ban
2021-02-21	679783	421602	1029960	639	Soc. Dist. + Travel Ban
2021-02-22	680429	421001	1032946	646	Soc. Dist. + Travel Ban
2021-02-23	681029	419813	1037251	600	Soc. Dist. + Travel Ban
2021-02-24	681644	419566	1040287	615	Soc. Dist. + Travel Ban
2021-02-25	682224	418337	1043131	580	Soc. Dist. + Travel Ban
2021-02-26	682863	417744	1046672	639	Soc. Dist. + Travel Ban
2021-02-27	683470	416732	1051446	607	Soc. Dist. + Travel Ban
2021-02-28	684076	416298	1053719	606	Soc. Dist. + Travel Ban
2021-03-01	684702	415631	1057215	626	Soc. Dist. + Travel Ban
2021-03-02	685333	415024	1060055	631	Soc. Dist. + Travel Ban
2021-03-03	685897	414040	1064681	564	Soc. Dist. + Travel Ban
2021-03-04	686471	413794	1066126	574	Soc. Dist. + Travel Ban
2021-03-05	687055	412953	1070380	584	Soc. Dist. + Travel Ban
2021-03-06	687654	411728	1073733	599	Soc. Dist. + Travel Ban
2021-03-07	688234	411787	1076410	580	Soc. Dist. + Travel Ban
2021-03-08	688863	410595	1079990	629	Soc. Dist. + Travel Ban
2021-03-09	689500	410296	1083208	637	Soc. Dist. + Travel Ban
2021-03-10	690078	409510	1086298	578	Soc. Dist. + Travel Ban
2021-03-11	690613	408765	1090620	535	Soc. Dist. + Travel Ban
2021-03-12	691182	408181	1094368	569	Soc. Dist. + Travel Ban
2021-03-13	691802	407437	1096554	620	Soc. Dist. + Travel Ban
2021-03-14	692367	406875	1100731	565	Soc. Dist. + Travel Ban
2021-03-15	692962	406079	1104028	595	Soc. Dist. + Travel Ban
2021-03-16	693523	405099	1106847	561	Soc. Dist. + Travel Ban
2021-03-17	694193	404997	1109659	670	Soc. Dist. + Travel Ban
2021-03-18	694758	403726	1113725	565	Soc. Dist. + Travel Ban
2021-03-19	695355	402654	1115946	597	Soc. Dist. + Travel Ban
2021-03-20	695946	402247	1119618	591	Soc. Dist. + Travel Ban
2021-03-21	696475	402276	1121840	529	Soc. Dist. + Travel Ban
2021-03-22	697033	401200	1125222	558	Soc. Dist. + Travel Ban
2021-03-23	697604	400249	1128470	571	Soc. Dist. + Travel Ban
2021-03-24	698128	399724	1131892	524	Soc. Dist. + Travel Ban
2021-03-25	698676	399582	1135103	548	Soc. Dist. + Travel Ban
2021-03-26	699310	398370	1137454	634	Soc. Dist. + Travel Ban
2021-03-27	699825	397372	1140147	515	Soc. Dist. + Travel Ban
2021-03-28	700350	397323	1143836	525	Soc. Dist. + Travel Ban
2021-03-29	700936	397176	1146568	586	Soc. Dist. + Travel Ban
2021-03-30	701523	395759	1150286	587	Soc. Dist. + Travel Ban
2021-03-31	702084	394372	1153041	561	Soc. Dist. + Travel Ban
2021-04-01	702664	394577	1155888	580	Soc. Dist. + Travel Ban
2021-04-02	703197	394080	1160169	533	Soc. Dist. + Travel Ban
2021-04-03	703723	393373	1162802	526	Soc. Dist. + Travel Ban
2021-04-04	704297	392489	1165198	574	Soc. Dist. + Travel Ban
2021-04-05	704808	391786	1169286	511	Soc. Dist. + Travel Ban
2021-04-06	705335	391088	1173499	527	Soc. Dist. + Travel Ban
2021-04-07	705863	390185	1175723	528	Soc. Dist. + Travel Ban
2021-04-08	706453	389652	1180054	590	Soc. Dist. + Travel Ban
2021-04-09	706978	389534	1182370	525	Soc. Dist. + Travel Ban
2021-04-10	707440	388197	1185301	462	Soc. Dist. + Travel Ban
2021-04-11	707977	387610	1188174	537	Soc. Dist. + Travel Ban
2021-04-12	708534	387219	1191552	557	Soc. Dist. + Travel Ban
2021-04-13	709066	386410	1194530	532	Soc. Dist. + Travel Ban
2021-04-14	709619	385710	1197651	553	Soc. Dist. + Travel Ban
2021-04-15	710139	385583	1200635	520	Soc. Dist. + Travel Ban
2021-04-16	710636	384504	1204896	497	Soc. Dist. + Travel Ban
2021-04-17	711148	384002	1208284	512	Soc. Dist. + Travel Ban
2021-04-18	711725	383379	1212225	577	Soc. Dist. + Travel Ban
2021-04-19	712281	382844	1213044	556	Soc. Dist. + Travel Ban
2021-04-20	712792	381634	1215942	511	Soc. Dist. + Travel Ban
2021-04-21	713357	381235	1220298	565	Soc. Dist. + Travel Ban
2021-04-22	713899	380679	1223798	542	Soc. Dist. + Travel Ban
2021-04-23	714393	379689	1226984	494	Soc. Dist. + Travel Ban
2021-04-24	714927	379175	1229395	534	Soc. Dist. + Travel Ban
2021-04-25	715404	378769	1234558	477	Soc. Dist. + Travel Ban
2021-04-26	715919	377814	1235910	515	Soc. Dist. + Travel Ban
2021-04-27	716482	376984	1240396	563	Soc. Dist. + Travel Ban
2021-04-28	717005	376489	1243757	523	Soc. Dist. + Travel Ban
2021-04-29	717493	375958	1245904	488	Soc. Dist. + Travel Ban
2021-04-30	718062	375288	1249453	569	Soc. Dist. + Travel Ban
2021-05-01	718590	374960	1252072	528	Soc. Dist. + Travel Ban
2021-05-02	719083	373766	1255236	493	Soc. Dist. + Travel Ban
2021-05-03	719598	373079	1258986	515	Soc. Dist. + Travel Ban
2021-05-04	720155	372998	1261653	557	Soc. Dist. + Travel Ban
2021-05-05	720637	371523	1264011	482	Soc. Dist. + Travel Ban
2021-05-06	721122	371310	1269459	485	Soc. Dist. + Travel Ban
2021-05-07	721618	370837	1272826	496	Soc. Dist. + Travel Ban
2021-05-08	722152	369926	1275770	534	Soc. Dist. + Travel Ban
2021-05-09	722635	369474	1277679	483	Soc. Dist. + Travel Ban
