date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	150336	1476	Soc. Dist. + Travel Ban	46021	441586
2021-02-22	151858	1522	Soc. Dist. + Travel Ban	45812	452458
2021-02-23	153412	1554	Soc. Dist. + Travel Ban	45658	462656
2021-02-24	155010	1598	Soc. Dist. + Travel Ban	45412	474349
2021-02-25	156647	1637	Soc. Dist. + Travel Ban	45211	485591
2021-02-26	158330	1683	Soc. Dist. + Travel Ban	44991	498519
2021-02-27	160088	1758	Soc. Dist. + Travel Ban	44738	510912
2021-02-28	161885	1797	Soc. Dist. + Travel Ban	44764	523624
2021-03-01	163735	1850	Soc. Dist. + Travel Ban	44535	537235
2021-03-02	165606	1871	Soc. Dist. + Travel Ban	44243	551066
2021-03-03	167542	1936	Soc. Dist. + Travel Ban	43933	566822
2021-03-04	169535	1993	Soc. Dist. + Travel Ban	43889	580232
2021-03-05	171596	2061	Soc. Dist. + Travel Ban	43648	595031
2021-03-06	173703	2107	Soc. Dist. + Travel Ban	43410	611602
2021-03-07	175865	2162	Soc. Dist. + Travel Ban	43203	627514
2021-03-08	178101	2236	Soc. Dist. + Travel Ban	42877	642573
2021-03-09	180374	2273	Soc. Dist. + Travel Ban	42685	661173
2021-03-10	182715	2341	Soc. Dist. + Travel Ban	42471	679141
2021-03-11	185141	2426	Soc. Dist. + Travel Ban	42296	697350
2021-03-12	187619	2478	Soc. Dist. + Travel Ban	42074	716377
2021-03-13	190171	2552	Soc. Dist. + Travel Ban	41879	736575
2021-03-14	192816	2645	Soc. Dist. + Travel Ban	41619	755359
2021-03-15	195519	2703	Soc. Dist. + Travel Ban	41719	778269
2021-03-16	198296	2777	Soc. Dist. + Travel Ban	41342	800314
2021-03-17	201132	2836	Soc. Dist. + Travel Ban	41092	822050
2021-03-18	204031	2899	Soc. Dist. + Travel Ban	41097	846108
2021-03-19	207014	2983	Soc. Dist. + Travel Ban	40970	869981
2021-03-20	210086	3072	Soc. Dist. + Travel Ban	40638	893147
2021-03-21	213231	3145	Soc. Dist. + Travel Ban	40373	916882
2021-03-22	216445	3214	Soc. Dist. + Travel Ban	40231	943277
2021-03-23	219745	3300	Soc. Dist. + Travel Ban	40181	972878
2021-03-24	223111	3366	Soc. Dist. + Travel Ban	39948	999338
2021-03-25	226564	3453	Soc. Dist. + Travel Ban	39705	1027884
2021-03-26	230122	3558	Soc. Dist. + Travel Ban	39548	1057510
2021-03-27	233765	3643	Soc. Dist. + Travel Ban	39327	1087766
2021-03-28	237494	3729	Soc. Dist. + Travel Ban	39185	1121531
2021-03-29	241298	3804	Soc. Dist. + Travel Ban	39126	1151553
2021-03-30	245179	3881	Soc. Dist. + Travel Ban	38888	1185398
2021-03-31	249163	3984	Soc. Dist. + Travel Ban	38700	1220329
2021-04-01	253233	4070	Soc. Dist. + Travel Ban	38524	1255494
2021-04-02	257426	4193	Soc. Dist. + Travel Ban	38392	1291228
2021-04-03	261713	4287	Soc. Dist. + Travel Ban	38157	1328058
2021-04-04	266088	4375	Soc. Dist. + Travel Ban	37963	1366158
2021-04-05	270541	4453	Soc. Dist. + Travel Ban	37713	1405047
2021-04-06	275085	4544	Soc. Dist. + Travel Ban	37521	1445535
2021-04-07	279747	4662	Soc. Dist. + Travel Ban	37260	1488112
2021-04-08	284487	4740	Soc. Dist. + Travel Ban	37113	1530428
2021-04-09	289313	4826	Soc. Dist. + Travel Ban	36915	1577267
2021-04-10	294258	4945	Soc. Dist. + Travel Ban	36827	1623495
2021-04-11	299285	5027	Soc. Dist. + Travel Ban	36407	1668029
2021-04-12	304463	5178	Soc. Dist. + Travel Ban	36402	1715076
2021-04-13	309718	5255	Soc. Dist. + Travel Ban	36373	1765066
2021-04-14	315079	5361	Soc. Dist. + Travel Ban	36181	1816379
2021-04-15	320548	5469	Soc. Dist. + Travel Ban	35924	1867607
2021-04-16	326092	5544	Soc. Dist. + Travel Ban	35877	1918240
2021-04-17	331751	5659	Soc. Dist. + Travel Ban	35791	1973167
2021-04-18	337514	5763	Soc. Dist. + Travel Ban	35528	2029497
2021-04-19	343396	5882	Soc. Dist. + Travel Ban	35483	2085186
2021-04-20	349377	5981	Soc. Dist. + Travel Ban	35192	2147424
2021-04-21	355466	6089	Soc. Dist. + Travel Ban	35057	2204558
2021-04-22	361648	6182	Soc. Dist. + Travel Ban	34796	2272384
2021-04-23	367947	6299	Soc. Dist. + Travel Ban	34665	2332463
2021-04-24	374351	6404	Soc. Dist. + Travel Ban	34286	2398335
2021-04-25	380846	6495	Soc. Dist. + Travel Ban	34296	2470981
2021-04-26	387461	6615	Soc. Dist. + Travel Ban	34036	2534457
2021-04-27	394178	6717	Soc. Dist. + Travel Ban	33837	2610285
2021-04-28	401009	6831	Soc. Dist. + Travel Ban	33655	2681597
2021-04-29	407916	6907	Soc. Dist. + Travel Ban	33516	2757783
2021-04-30	414980	7064	Soc. Dist. + Travel Ban	33281	2839094
2021-05-01	422103	7123	Soc. Dist. + Travel Ban	33130	2912092
2021-05-02	429327	7224	Soc. Dist. + Travel Ban	33020	2996102
2021-05-03	436671	7344	Soc. Dist. + Travel Ban	32760	3071193
2021-05-04	444125	7454	Soc. Dist. + Travel Ban	32551	3153842
2021-05-05	451679	7554	Soc. Dist. + Travel Ban	32530	3239926
2021-05-06	459342	7663	Soc. Dist. + Travel Ban	32483	3326014
2021-05-07	467117	7775	Soc. Dist. + Travel Ban	32191	3409423
2021-05-08	474945	7828	Soc. Dist. + Travel Ban	32002	3498104
2021-05-09	482910	7965	Soc. Dist. + Travel Ban	31676	3589709
2020-12-06	95958	NA	No intervention	80811	112677
2020-12-07	96469	511	No intervention	78880	115883
2020-12-08	97005	536	No intervention	77289	119156
2020-12-09	97556	551	No intervention	75942	122225
2020-12-10	98110	554	No intervention	74732	125236
2020-12-11	98700	590	No intervention	73609	128130
2020-12-12	99295	595	No intervention	72555	131042
2020-12-13	99939	644	No intervention	71618	134158
2020-12-14	100597	658	No intervention	70781	137026
2020-12-15	101276	679	No intervention	69862	140201
2020-12-16	101964	688	No intervention	69050	143194
2020-12-17	102691	727	No intervention	68364	146626
2020-12-18	103429	738	No intervention	67708	149931
2020-12-19	104205	776	No intervention	67010	153421
2020-12-20	105009	804	No intervention	66452	157005
2020-12-21	105857	848	No intervention	65802	160804
2020-12-22	106738	881	No intervention	65308	164869
2020-12-23	107634	896	No intervention	64771	168970
2020-12-24	108602	968	No intervention	64156	173284
2020-12-25	109588	986	No intervention	63740	177840
2020-12-26	110616	1028	No intervention	63264	182537
2020-12-27	111694	1078	No intervention	62848	187723
2020-12-28	112820	1126	No intervention	62315	193082
2020-12-29	113980	1160	No intervention	61860	198776
2020-12-30	115215	1235	No intervention	61590	205030
2020-12-31	116483	1268	No intervention	61227	211385
2021-01-01	117830	1347	No intervention	60872	218379
2021-01-02	119229	1399	No intervention	60462	225728
2021-01-03	120676	1447	No intervention	60236	233859
2021-01-04	122208	1532	No intervention	59971	242076
2021-01-05	123805	1597	No intervention	59639	250804
2021-01-06	125489	1684	No intervention	59438	260131
2021-01-07	127241	1752	No intervention	59145	269670
2021-01-08	129088	1847	No intervention	58822	280673
2021-01-09	131030	1942	No intervention	58675	292034
2021-01-10	133068	2038	No intervention	58442	303946
2021-01-11	135196	2128	No intervention	58243	317037
2021-01-12	137439	2243	No intervention	57961	330841
2021-01-13	139815	2376	No intervention	57708	346048
2021-01-14	142287	2472	No intervention	57486	361922
2021-01-15	144903	2616	No intervention	57202	379722
2021-01-16	147643	2740	No intervention	57111	397792
2021-01-17	150524	2881	No intervention	56783	417119
2021-01-18	153548	3024	No intervention	56679	436488
2021-01-19	156756	3208	No intervention	56365	458513
2021-01-20	160144	3388	No intervention	56318	481175
2021-01-21	163689	3545	No intervention	55843	504742
2021-01-22	167458	3769	No intervention	55887	531923
2021-01-23	171393	3935	No intervention	55665	558320
2021-01-24	175559	4166	No intervention	55442	589002
2021-01-25	179915	4356	No intervention	55251	619869
2021-01-26	184529	4614	No intervention	54985	651394
2021-01-27	189391	4862	No intervention	54964	688127
2021-01-28	194478	5087	No intervention	54865	724017
2021-01-29	199854	5376	No intervention	54594	763028
2021-01-30	205513	5659	No intervention	54507	805947
2021-01-31	211458	5945	No intervention	54305	850553
2021-02-01	217712	6254	No intervention	54034	898469
2021-02-02	224288	6576	No intervention	53835	948710
2021-02-03	231210	6922	No intervention	53642	1002797
2021-02-04	238466	7256	No intervention	53437	1057845
2021-02-05	246076	7610	No intervention	53449	1117879
2021-02-06	254071	7995	No intervention	53177	1183427
2021-02-07	262428	8357	No intervention	52815	1248064
2021-02-08	271188	8760	No intervention	52827	1318828
2021-02-09	280349	9161	No intervention	52433	1392545
2021-02-10	289946	9597	No intervention	52305	1470954
2021-02-11	299981	10035	No intervention	52247	1554549
2021-02-12	310450	10469	No intervention	51972	1643013
2021-02-13	321386	10936	No intervention	51896	1735955
2021-02-14	332796	11410	No intervention	51796	1833670
2021-02-15	344677	11881	No intervention	51728	1935797
2021-02-16	357036	12359	No intervention	51565	2046379
2021-02-17	369883	12847	No intervention	51417	2157137
2021-02-18	383255	13372	No intervention	51306	2278780
2021-02-19	397122	13867	No intervention	51106	2403101
2021-02-20	411511	14389	No intervention	50936	2533330
2021-02-21	426434	14923	No intervention	50749	2673075
2021-02-22	441912	15478	No intervention	50675	2816594
2021-02-23	457941	16029	No intervention	50580	2964179
2021-02-24	474477	16536	No intervention	50221	3124633
2021-02-25	491589	17112	No intervention	50228	3282172
2021-02-26	509256	17667	No intervention	49878	3452900
2021-02-27	527486	18230	No intervention	49910	3626578
2021-02-28	546242	18756	No intervention	49779	3811881
2021-03-01	565642	19400	No intervention	49596	3996299
2021-03-02	585538	19896	No intervention	49574	4196334
2021-03-03	606026	20488	No intervention	49348	4392962
2021-03-04	627111	21085	No intervention	49090	4601762
2021-03-05	648722	21611	No intervention	48910	4824401
2021-03-06	670972	22250	No intervention	48809	5046605
2021-03-07	693738	22766	No intervention	48737	5277381
2021-03-08	717073	23335	No intervention	48693	5508760
2021-03-09	741038	23965	No intervention	48534	5756005
2021-03-10	765522	24484	No intervention	48370	6005110
2021-03-11	790539	25017	No intervention	48047	6264933
2021-03-12	816136	25597	No intervention	47871	6516362
2021-03-13	842281	26145	No intervention	47783	6785964
2021-03-14	868954	26673	No intervention	47552	7062171
2021-03-15	896116	27162	No intervention	47560	7338765
2021-03-16	923860	27744	No intervention	47601	7623744
2021-03-17	952146	28286	No intervention	47392	7903412
2021-03-18	980923	28777	No intervention	47345	8197395
2021-03-19	1010212	29289	No intervention	47036	8492056
2021-03-20	1039966	29754	No intervention	46882	8791324
2021-03-21	1070283	30317	No intervention	46871	9094286
2021-03-22	1101021	30738	No intervention	46738	9378416
2021-03-23	1132274	31253	No intervention	46509	9686440
2021-03-24	1164002	31728	No intervention	46588	9991942
2021-03-25	1196133	32131	No intervention	46208	10304274
2021-03-26	1228713	32580	No intervention	46048	10609583
2021-03-27	1261745	33032	No intervention	45885	10929644
2021-03-28	1295246	33501	No intervention	45730	11258144
2021-03-29	1329178	33932	No intervention	45618	11573676
2021-03-30	1363449	34271	No intervention	45465	11882856
2021-03-31	1398117	34668	No intervention	45350	12201173
2021-04-01	1433166	35049	No intervention	45048	12513768
2021-04-02	1468629	35463	No intervention	45226	12827728
2021-04-03	1504439	35810	No intervention	45038	13147544
2021-04-04	1540628	36189	No intervention	44742	13438242
2021-04-05	1577101	36473	No intervention	44775	13738373
2021-04-06	1613917	36816	No intervention	44679	14047266
2021-04-07	1651097	37180	No intervention	44527	14332302
2021-04-08	1688594	37497	No intervention	44260	14658314
2021-04-09	1726403	37809	No intervention	44222	14942388
2021-04-10	1764503	38100	No intervention	44177	15211374
2021-04-11	1802842	38339	No intervention	44007	15505167
2021-04-12	1841444	38602	No intervention	43981	15800388
2021-04-13	1880384	38940	No intervention	43921	16083776
2021-04-14	1919566	39182	No intervention	43554	16357576
2021-04-15	1958952	39386	No intervention	43378	16625424
2021-04-16	1998575	39623	No intervention	43312	16901136
2021-04-17	2038367	39792	No intervention	43265	17156075
2021-04-18	2078482	40115	No intervention	43176	17400621
2021-04-19	2118696	40214	No intervention	42943	17654348
2021-04-20	2159082	40386	No intervention	42850	17916837
2021-04-21	2199713	40631	No intervention	42719	18177004
2021-04-22	2240553	40840	No intervention	42480	18432323
2021-04-23	2281447	40894	No intervention	42409	18667848
2021-04-24	2322589	41142	No intervention	42268	18913602
2021-04-25	2363807	41218	No intervention	42104	19141179
2021-04-26	2405212	41405	No intervention	41989	19359464
2021-04-27	2446741	41529	No intervention	41987	19573105
2021-04-28	2488362	41621	No intervention	41682	19808691
2021-04-29	2530057	41695	No intervention	41650	20014075
2021-04-30	2571897	41840	No intervention	41349	20241128
2021-05-01	2613797	41900	No intervention	41351	20416342
2021-05-02	2655787	41990	No intervention	41188	20632590
2021-05-03	2697873	42086	No intervention	40980	20827092
2021-05-04	2739997	42124	No intervention	41035	21027189
2021-05-05	2782176	42179	No intervention	40882	21222071
2021-05-06	2824412	42236	No intervention	40724	21394270
2021-05-07	2866744	42332	No intervention	40644	21594179
2021-05-08	2909106	42362	No intervention	40490	21759580
2021-05-09	2951559	42453	No intervention	40317	21950654
2020-12-06	95944	NA	Moderate return	80670	112571
2020-12-07	96324	380	Moderate return	78762	115736
2020-12-08	96703	379	Moderate return	77186	118643
2020-12-09	97104	401	Moderate return	75640	121359
2020-12-10	97504	400	Moderate return	74402	124111
2020-12-11	97891	387	Moderate return	73256	126518
2020-12-12	98275	384	Moderate return	72095	128839
2020-12-13	98662	387	Moderate return	71127	131188
2020-12-14	99058	396	Moderate return	70175	133572
2020-12-15	99466	408	Moderate return	69273	135769
2020-12-16	99867	401	Moderate return	68415	138037
2020-12-17	100260	393	Moderate return	67710	140096
2020-12-18	100670	410	Moderate return	66968	142448
2020-12-19	101084	414	Moderate return	66252	144774
2020-12-20	101507	423	Moderate return	65519	146984
2020-12-21	101918	411	Moderate return	64902	149174
2020-12-22	102339	421	Moderate return	64283	151464
2020-12-23	102763	424	Moderate return	63695	153538
2020-12-24	103198	435	Moderate return	63222	155808
2020-12-25	103635	437	Moderate return	62582	158245
2020-12-26	104079	444	Moderate return	62068	160440
2020-12-27	104535	456	Moderate return	61595	162640
2020-12-28	104990	455	Moderate return	61205	165100
2020-12-29	105461	471	Moderate return	60675	167437
2020-12-30	105922	461	Moderate return	60417	169855
2020-12-31	106402	480	Moderate return	59964	172126
2021-01-01	106887	485	Moderate return	59619	174674
2021-01-02	107379	492	Moderate return	59307	177139
2021-01-03	107885	506	Moderate return	58880	180053
2021-01-04	108392	507	Moderate return	58599	182560
2021-01-05	108886	494	Moderate return	58229	185164
2021-01-06	109423	537	Moderate return	57831	187785
2021-01-07	109937	514	Moderate return	57488	190412
2021-01-08	110471	534	Moderate return	57286	193143
2021-01-09	111023	552	Moderate return	56862	196129
2021-01-10	111595	572	Moderate return	56657	199469
2021-01-11	112168	573	Moderate return	56305	202034
2021-01-12	112749	581	Moderate return	55830	205238
2021-01-13	113329	580	Moderate return	55661	208075
2021-01-14	113920	591	Moderate return	55343	211011
2021-01-15	114531	611	Moderate return	55089	214989
2021-01-16	115154	623	Moderate return	54718	218282
2021-01-17	115788	634	Moderate return	54466	221518
2021-01-18	116442	654	Moderate return	54179	225160
2021-01-19	117095	653	Moderate return	53815	228821
2021-01-20	117764	669	Moderate return	53671	232585
2021-01-21	118438	674	Moderate return	53238	236499
2021-01-22	119142	704	Moderate return	53036	240458
2021-01-23	119862	720	Moderate return	52712	244435
2021-01-24	120604	742	Moderate return	52593	248467
2021-01-25	121365	761	Moderate return	52243	252916
2021-01-26	122148	783	Moderate return	52126	257304
2021-01-27	122932	784	Moderate return	51862	262285
2021-01-28	123719	787	Moderate return	51524	266656
2021-01-29	124526	807	Moderate return	51558	271473
2021-01-30	125367	841	Moderate return	51199	276570
2021-01-31	126208	841	Moderate return	51020	281823
2021-02-01	127068	860	Moderate return	50678	286907
2021-02-02	127963	895	Moderate return	50505	292153
2021-02-03	128880	917	Moderate return	50149	298160
2021-02-04	129840	960	Moderate return	49876	304471
2021-02-05	130825	985	Moderate return	49646	310390
2021-02-06	131817	992	Moderate return	49399	316776
2021-02-07	132835	1018	Moderate return	49236	323325
2021-02-08	133881	1046	Moderate return	49045	330180
2021-02-09	134963	1082	Moderate return	48756	337174
2021-02-10	136068	1105	Moderate return	48485	344369
2021-02-11	137198	1130	Moderate return	48284	351762
2021-02-12	138355	1157	Moderate return	47923	359385
2021-02-13	139553	1198	Moderate return	47899	368430
2021-02-14	140768	1215	Moderate return	47598	376641
2021-02-15	142017	1249	Moderate return	47402	384638
2021-02-16	143308	1291	Moderate return	47054	393125
2021-02-17	144645	1337	Moderate return	46896	402824
2021-02-18	146010	1365	Moderate return	46654	412208
2021-02-19	147436	1426	Moderate return	46435	421952
2021-02-20	148860	1424	Moderate return	46265	431369
2021-02-21	150336	1476	Moderate return	46021	441586
2021-02-22	151858	1522	Moderate return	45812	452458
2021-02-23	153412	1554	Moderate return	45658	462656
2021-02-24	155010	1598	Moderate return	45412	474349
2021-02-25	156647	1637	Moderate return	45211	485591
2021-02-26	158330	1683	Moderate return	44991	498519
2021-02-27	160088	1758	Moderate return	44738	510912
2021-02-28	161885	1797	Moderate return	44764	523624
2021-03-01	163735	1850	Moderate return	44535	537235
2021-03-02	165606	1871	Moderate return	44243	551066
2021-03-03	167542	1936	Moderate return	43933	566822
2021-03-04	169535	1993	Moderate return	43889	580232
2021-03-05	171596	2061	Moderate return	43648	595031
2021-03-06	173703	2107	Moderate return	43410	611602
2021-03-07	175865	2162	Moderate return	43203	627514
2021-03-08	178101	2236	Moderate return	42877	642573
2021-03-09	180374	2273	Moderate return	42685	661173
2021-03-10	182715	2341	Moderate return	42471	679141
2021-03-11	185141	2426	Moderate return	42296	697350
2021-03-12	187619	2478	Moderate return	42074	716377
2021-03-13	190171	2552	Moderate return	41879	736575
2021-03-14	192816	2645	Moderate return	41619	755359
2021-03-15	195519	2703	Moderate return	41719	778269
2021-03-16	198296	2777	Moderate return	41342	800314
2021-03-17	201132	2836	Moderate return	41092	822050
2021-03-18	204031	2899	Moderate return	41097	846108
2021-03-19	207014	2983	Moderate return	40970	869981
2021-03-20	210086	3072	Moderate return	40638	893147
2021-03-21	213231	3145	Moderate return	40373	916882
2021-03-22	216445	3214	Moderate return	40231	943277
2021-03-23	219745	3300	Moderate return	40181	972878
2021-03-24	223111	3366	Moderate return	39948	999338
2021-03-25	226564	3453	Moderate return	39705	1027884
2021-03-26	230122	3558	Moderate return	39548	1057510
2021-03-27	233765	3643	Moderate return	39327	1087766
2021-03-28	237494	3729	Moderate return	39185	1121531
2021-03-29	241298	3804	Moderate return	39126	1151553
2021-03-30	245179	3881	Moderate return	38888	1185398
2021-03-31	249163	3984	Moderate return	38700	1220329
2021-04-01	253233	4070	Moderate return	38524	1255494
2021-04-02	257426	4193	Moderate return	38392	1291228
2021-04-03	261713	4287	Moderate return	38157	1328058
2021-04-04	266088	4375	Moderate return	37963	1366158
2021-04-05	270541	4453	Moderate return	37713	1405047
2021-04-06	275085	4544	Moderate return	37521	1445535
2021-04-07	279747	4662	Moderate return	37260	1488112
2021-04-08	284487	4740	Moderate return	37113	1530428
2021-04-09	289313	4826	Moderate return	36915	1577267
2021-04-10	294258	4945	Moderate return	36827	1623495
2021-04-11	299285	5027	Moderate return	36407	1668029
2021-04-12	304463	5178	Moderate return	36402	1715076
2021-04-13	309718	5255	Moderate return	36373	1765066
2021-04-14	315079	5361	Moderate return	36181	1816379
2021-04-15	320548	5469	Moderate return	35924	1867607
2021-04-16	326092	5544	Moderate return	35877	1918240
2021-04-17	331751	5659	Moderate return	35791	1973167
2021-04-18	337514	5763	Moderate return	35528	2029497
2021-04-19	343396	5882	Moderate return	35483	2085186
2021-04-20	349377	5981	Moderate return	35192	2147424
2021-04-21	355466	6089	Moderate return	35057	2204558
2021-04-22	361648	6182	Moderate return	34796	2272384
2021-04-23	367947	6299	Moderate return	34665	2332463
2021-04-24	374351	6404	Moderate return	34286	2398335
2021-04-25	380846	6495	Moderate return	34296	2470981
2021-04-26	387461	6615	Moderate return	34036	2534457
2021-04-27	394178	6717	Moderate return	33837	2610285
2021-04-28	401009	6831	Moderate return	33655	2681597
2021-04-29	407916	6907	Moderate return	33516	2757783
2021-04-30	414980	7064	Moderate return	33281	2839094
2021-05-01	422103	7123	Moderate return	33130	2912092
2021-05-02	429327	7224	Moderate return	33020	2996102
