date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1279544	884111	1766198	242	Moderate return
2021-01-22	1279891	881571	1771381	347	Moderate return
2021-01-23	1280127	877044	1776663	236	Moderate return
2021-01-24	1280448	873835	1781168	321	Moderate return
2021-01-25	1280798	871044	1787084	350	Moderate return
2021-01-26	1281096	868695	1793517	298	Moderate return
2021-01-27	1281248	865501	1799229	152	Moderate return
2021-01-28	1281446	861448	1803431	198	Moderate return
2021-01-29	1281615	857942	1806681	169	Moderate return
2021-01-30	1281829	855505	1811832	214	Moderate return
2021-01-31	1282012	851528	1816195	183	Moderate return
2021-02-01	1282232	849193	1821807	220	Moderate return
2021-02-02	1282348	844603	1825528	116	Moderate return
2021-02-03	1282611	843024	1831124	263	Moderate return
2021-02-04	1282994	838631	1837769	383	Moderate return
2021-02-05	1283249	835733	1843586	255	Moderate return
2021-02-06	1283405	831996	1848292	156	Moderate return
2021-02-07	1283577	830978	1851920	172	Moderate return
2021-02-08	1283811	828265	1857537	234	Moderate return
2021-02-09	1284073	823360	1863125	262	Moderate return
2021-02-10	1284204	821211	1867965	131	Moderate return
2021-02-11	1284478	818037	1872251	274	Moderate return
2021-02-12	1284606	814965	1877684	128	Moderate return
2021-02-13	1284972	812539	1882622	366	Moderate return
2021-02-14	1285232	810644	1889500	260	Moderate return
2021-02-15	1285401	807607	1891530	169	Moderate return
2021-02-16	1285700	805405	1896379	299	Moderate return
2021-02-17	1285947	802146	1901595	247	Moderate return
2021-02-18	1286216	798976	1907276	269	Moderate return
2021-02-19	1286362	796828	1910478	146	Moderate return
2021-02-20	1286639	793493	1916981	277	Moderate return
2021-02-21	1286809	791573	1920206	170	Moderate return
2021-02-22	1287057	788803	1924773	248	Moderate return
2021-02-23	1287183	786874	1929454	126	Moderate return
2021-02-24	1287376	784602	1932286	193	Moderate return
2021-02-25	1287585	782511	1935839	209	Moderate return
2021-02-26	1287787	780320	1941980	202	Moderate return
2021-02-27	1288021	777854	1945334	234	Moderate return
2021-02-28	1288050	774779	1949233	29	Moderate return
2021-03-01	1288235	772844	1954674	185	Moderate return
2021-03-02	1288446	769872	1958955	211	Moderate return
2021-03-03	1288827	767571	1962908	381	Moderate return
2021-03-04	1289054	765190	1969221	227	Moderate return
2021-03-05	1289134	763036	1968591	80	Moderate return
2021-03-06	1289327	761211	1973761	193	Moderate return
2021-03-07	1289371	758244	1978589	44	Moderate return
2021-03-08	1289485	753598	1981860	114	Moderate return
2021-03-09	1289695	752000	1986412	210	Moderate return
2021-03-10	1289867	750125	1990437	172	Moderate return
2021-03-11	1290124	746784	1993277	257	Moderate return
2021-03-12	1290222	745139	1998475	98	Moderate return
2021-03-13	1290507	743001	2003878	285	Moderate return
2021-03-14	1290850	740827	2007448	343	Moderate return
2021-03-15	1291079	738468	2011504	229	Moderate return
2021-03-16	1291085	736762	2012796	6	Moderate return
2021-03-17	1291268	733661	2018991	183	Moderate return
2021-03-18	1291499	731596	2020784	231	Moderate return
2021-03-19	1291685	729462	2027012	186	Moderate return
2021-03-20	1291834	727144	2030877	149	Moderate return
2021-03-21	1292049	723439	2034692	215	Moderate return
2021-03-22	1292253	721473	2037281	204	Moderate return
2021-03-23	1292346	719935	2039780	93	Moderate return
2021-03-24	1292642	716954	2047212	296	Moderate return
2021-03-25	1292936	715994	2051136	294	Moderate return
2021-03-26	1293215	713962	2054456	279	Moderate return
2021-03-27	1293403	713082	2058219	188	Moderate return
2021-03-28	1293473	709705	2061262	70	Moderate return
2021-03-29	1293589	708009	2063127	116	Moderate return
2021-03-30	1293821	705431	2068520	232	Moderate return
2021-03-31	1293909	704016	2072249	88	Moderate return
2021-04-01	1294161	701835	2077643	252	Moderate return
2021-04-02	1294286	699633	2081829	125	Moderate return
2021-04-03	1294578	697351	2082256	292	Moderate return
2021-04-04	1294807	695130	2088336	229	Moderate return
2021-04-05	1294896	692955	2093005	89	Moderate return
2021-04-06	1295209	691794	2096616	313	Moderate return
2021-04-07	1295438	688437	2100115	229	Moderate return
2021-04-08	1295644	686776	2103027	206	Moderate return
2021-04-09	1295895	683843	2107139	251	Moderate return
2021-04-10	1296024	681604	2110488	129	Moderate return
2021-04-11	1296206	678985	2112487	182	Moderate return
2021-04-12	1296355	678776	2116644	149	Moderate return
2021-04-13	1296454	676539	2120531	99	Moderate return
2021-04-14	1296592	674288	2124350	138	Moderate return
2021-04-15	1296771	672573	2126292	179	Moderate return
2021-04-16	1296951	671037	2131147	180	Moderate return
2021-04-17	1297142	669257	2134338	191	Moderate return
2021-04-18	1297423	666244	2134293	281	Moderate return
2021-04-19	1297581	665585	2140519	158	Moderate return
2021-04-20	1297840	663581	2140972	259	Moderate return
2021-04-21	1298070	660851	2146934	230	Moderate return
2021-04-22	1298274	660277	2149743	204	Moderate return
2021-04-23	1298448	658269	2155804	174	Moderate return
2021-04-24	1298840	655577	2156685	392	Moderate return
2021-04-25	1299120	653422	2161846	280	Moderate return
2021-04-26	1299261	651557	2162988	141	Moderate return
2021-04-27	1299436	648744	2166385	175	Moderate return
2021-04-28	1299672	647122	2173357	236	Moderate return
2021-04-29	1299930	645393	2178463	258	Moderate return
2021-04-30	1300147	644304	2179471	217	Moderate return
2021-05-01	1300333	641509	2183396	186	Moderate return
2021-05-02	1300636	640189	2187749	303	Moderate return
2021-05-03	1300923	638592	2190417	287	Moderate return
2021-05-04	1301095	637521	2192679	172	Moderate return
2021-05-05	1301390	635736	2197022	295	Moderate return
2021-05-06	1301636	633230	2200451	246	Moderate return
2021-05-07	1301855	632711	2202582	219	Moderate return
2021-05-08	1302002	630160	2207341	147	Moderate return
2021-05-09	1302293	628905	2210239	291	Moderate return
