date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	182645	98039	327012	596	No intervention
2021-01-23	183300	97482	331119	655	No intervention
2021-01-24	183966	97083	335360	666	No intervention
2021-01-25	184632	96460	339787	666	No intervention
2021-01-26	185310	95750	344647	678	No intervention
2021-01-27	186022	95485	349564	712	No intervention
2021-01-28	186765	94918	355088	743	No intervention
2021-01-29	187530	94505	360168	765	No intervention
2021-01-30	188305	93683	365937	775	No intervention
2021-01-31	189112	93147	371496	807	No intervention
2021-02-01	189916	92691	377462	804	No intervention
2021-02-02	190733	92381	383100	817	No intervention
2021-02-03	191586	91775	389711	853	No intervention
2021-02-04	192483	91237	396009	897	No intervention
2021-02-05	193407	90737	402091	924	No intervention
2021-02-06	194367	90277	408882	960	No intervention
2021-02-07	195338	89546	416340	971	No intervention
2021-02-08	196358	89269	423735	1020	No intervention
2021-02-09	197419	88790	431688	1061	No intervention
2021-02-10	198526	88375	439870	1107	No intervention
2021-02-11	199639	87763	447365	1113	No intervention
2021-02-12	200784	87501	455930	1145	No intervention
2021-02-13	201984	86849	464264	1200	No intervention
2021-02-14	203209	86671	473525	1225	No intervention
2021-02-15	204465	86201	482712	1256	No intervention
2021-02-16	205778	85653	492788	1313	No intervention
2021-02-17	207116	85047	503090	1338	No intervention
2021-02-18	208504	84459	513035	1388	No intervention
2021-02-19	209953	84382	524530	1449	No intervention
2021-02-20	211447	83886	534831	1494	No intervention
2021-02-21	212968	83214	547220	1521	No intervention
2021-02-22	214517	82802	559060	1549	No intervention
2021-02-23	216121	82320	572258	1604	No intervention
2021-02-24	217803	81705	584325	1682	No intervention
2021-02-25	219524	81228	597229	1721	No intervention
2021-02-26	221299	80925	611960	1775	No intervention
2021-02-27	223112	80646	625227	1813	No intervention
2021-02-28	224968	80123	639994	1856	No intervention
2021-03-01	226870	79839	654492	1902	No intervention
2021-03-02	228858	79425	669583	1988	No intervention
2021-03-03	230886	78910	686769	2028	No intervention
2021-03-04	232960	78559	701877	2074	No intervention
2021-03-05	235109	78132	718497	2149	No intervention
2021-03-06	237303	77760	736613	2194	No intervention
2021-03-07	239552	77465	755020	2249	No intervention
2021-03-08	241856	76879	773883	2304	No intervention
2021-03-09	244216	76602	790986	2360	No intervention
2021-03-10	246662	76337	813313	2446	No intervention
2021-03-11	249155	75695	834003	2493	No intervention
2021-03-12	251708	75396	857448	2553	No intervention
2021-03-13	254290	74922	875736	2582	No intervention
2021-03-14	256921	74682	902099	2631	No intervention
2021-03-15	259659	74298	925180	2738	No intervention
2021-03-16	262453	73945	950333	2794	No intervention
2021-03-17	265304	73535	971970	2851	No intervention
2021-03-18	268193	73366	997251	2889	No intervention
2021-03-19	271153	72656	1024173	2960	No intervention
2021-03-20	274171	72520	1051130	3018	No intervention
2021-03-21	277265	72115	1081977	3094	No intervention
2021-03-22	280435	71853	1108045	3170	No intervention
2021-03-23	283625	71585	1137004	3190	No intervention
2021-03-24	286903	71216	1165076	3278	No intervention
2021-03-25	290215	70821	1195030	3312	No intervention
2021-03-26	293582	70450	1224686	3367	No intervention
2021-03-27	297002	70161	1257765	3420	No intervention
2021-03-28	300503	69779	1291605	3501	No intervention
2021-03-29	304069	69639	1323832	3566	No intervention
2021-03-30	307686	69013	1364470	3617	No intervention
2021-03-31	311371	68917	1396410	3685	No intervention
2021-04-01	315125	68576	1433013	3754	No intervention
2021-04-02	318900	68207	1472677	3775	No intervention
2021-04-03	322750	68040	1508580	3850	No intervention
2021-04-04	326654	67791	1549444	3904	No intervention
2021-04-05	330633	67145	1594109	3979	No intervention
2021-04-06	334652	66964	1628620	4019	No intervention
2021-04-07	338726	66627	1671987	4074	No intervention
2021-04-08	342878	66378	1715405	4152	No intervention
2021-04-09	347068	65971	1759223	4190	No intervention
2021-04-10	351319	65623	1806719	4251	No intervention
2021-04-11	355581	65212	1855560	4262	No intervention
2021-04-12	359935	64989	1906510	4354	No intervention
2021-04-13	364337	64702	1951886	4402	No intervention
2021-04-14	368750	64345	2006114	4413	No intervention
2021-04-15	373242	64103	2057411	4492	No intervention
2021-04-16	377776	63978	2104420	4534	No intervention
2021-04-17	382344	63656	2159432	4568	No intervention
2021-04-18	386974	63130	2213018	4630	No intervention
2021-04-19	391647	62827	2272242	4673	No intervention
2021-04-20	396357	62572	2333445	4710	No intervention
2021-04-21	401124	62101	2398364	4767	No intervention
2021-04-22	405942	61840	2456865	4818	No intervention
2021-04-23	410816	61597	2519159	4874	No intervention
2021-04-24	415750	61348	2579653	4934	No intervention
2021-04-25	420717	61103	2637525	4967	No intervention
2021-04-26	425710	61015	2699898	4993	No intervention
2021-04-27	430740	60458	2767383	5030	No intervention
2021-04-28	435785	60183	2837141	5045	No intervention
2021-04-29	440888	60121	2901419	5103	No intervention
2021-04-30	446033	59823	2972176	5145	No intervention
2021-05-01	451254	59407	3049874	5221	No intervention
2021-05-02	456454	59325	3110724	5200	No intervention
2021-05-03	461730	59072	3192605	5276	No intervention
2021-05-04	467013	58540	3263877	5283	No intervention
2021-05-05	472314	58240	3344610	5301	No intervention
2021-05-06	477679	58102	3422685	5365	No intervention
2021-05-07	483050	57717	3501489	5371	No intervention
2021-05-08	488480	57529	3585795	5430	No intervention
2021-05-09	493957	57199	3666272	5477	No intervention
