date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	108886	58229	185164	494	Soc. Dist. + Travel Ban
2021-01-06	109423	57831	187785	537	Soc. Dist. + Travel Ban
2021-01-07	109937	57488	190412	514	Soc. Dist. + Travel Ban
2021-01-08	110471	57286	193143	534	Soc. Dist. + Travel Ban
2021-01-09	111023	56862	196129	552	Soc. Dist. + Travel Ban
2021-01-10	111595	56657	199469	572	Soc. Dist. + Travel Ban
2021-01-11	112168	56305	202034	573	Soc. Dist. + Travel Ban
2021-01-12	112749	55830	205238	581	Soc. Dist. + Travel Ban
2021-01-13	113329	55661	208075	580	Soc. Dist. + Travel Ban
2021-01-14	113920	55343	211011	591	Soc. Dist. + Travel Ban
2021-01-15	114531	55089	214989	611	Soc. Dist. + Travel Ban
2021-01-16	115154	54718	218282	623	Soc. Dist. + Travel Ban
2021-01-17	115788	54466	221518	634	Soc. Dist. + Travel Ban
2021-01-18	116442	54179	225160	654	Soc. Dist. + Travel Ban
2021-01-19	117095	53815	228821	653	Soc. Dist. + Travel Ban
2021-01-20	117764	53671	232585	669	Soc. Dist. + Travel Ban
2021-01-21	118438	53238	236499	674	Soc. Dist. + Travel Ban
2021-01-22	119142	53036	240458	704	Soc. Dist. + Travel Ban
2021-01-23	119862	52712	244435	720	Soc. Dist. + Travel Ban
2021-01-24	120604	52593	248467	742	Soc. Dist. + Travel Ban
2021-01-25	121365	52243	252916	761	Soc. Dist. + Travel Ban
2021-01-26	122148	52126	257304	783	Soc. Dist. + Travel Ban
2021-01-27	122932	51862	262285	784	Soc. Dist. + Travel Ban
2021-01-28	123719	51524	266656	787	Soc. Dist. + Travel Ban
2021-01-29	124526	51558	271473	807	Soc. Dist. + Travel Ban
2021-01-30	125367	51199	276570	841	Soc. Dist. + Travel Ban
2021-01-31	126208	51020	281823	841	Soc. Dist. + Travel Ban
2021-02-01	127068	50678	286907	860	Soc. Dist. + Travel Ban
2021-02-02	127963	50505	292153	895	Soc. Dist. + Travel Ban
2021-02-03	128880	50149	298160	917	Soc. Dist. + Travel Ban
2021-02-04	129840	49876	304471	960	Soc. Dist. + Travel Ban
2021-02-05	130825	49646	310390	985	Soc. Dist. + Travel Ban
2021-02-06	131817	49399	316776	992	Soc. Dist. + Travel Ban
2021-02-07	132835	49236	323325	1018	Soc. Dist. + Travel Ban
2021-02-08	133881	49045	330180	1046	Soc. Dist. + Travel Ban
2021-02-09	134963	48756	337174	1082	Soc. Dist. + Travel Ban
2021-02-10	136068	48485	344369	1105	Soc. Dist. + Travel Ban
2021-02-11	137198	48284	351762	1130	Soc. Dist. + Travel Ban
2021-02-12	138355	47923	359385	1157	Soc. Dist. + Travel Ban
2021-02-13	139553	47899	368430	1198	Soc. Dist. + Travel Ban
2021-02-14	140768	47598	376641	1215	Soc. Dist. + Travel Ban
2021-02-15	142017	47402	384638	1249	Soc. Dist. + Travel Ban
2021-02-16	143308	47054	393125	1291	Soc. Dist. + Travel Ban
2021-02-17	144645	46896	402824	1337	Soc. Dist. + Travel Ban
2021-02-18	146010	46654	412208	1365	Soc. Dist. + Travel Ban
2021-02-19	147436	46435	421952	1426	Soc. Dist. + Travel Ban
2021-02-20	148860	46265	431369	1424	Soc. Dist. + Travel Ban
2021-02-21	150336	46021	441586	1476	Soc. Dist. + Travel Ban
2021-02-22	151858	45812	452458	1522	Soc. Dist. + Travel Ban
2021-02-23	153412	45658	462656	1554	Soc. Dist. + Travel Ban
2021-02-24	155010	45412	474349	1598	Soc. Dist. + Travel Ban
2021-02-25	156647	45211	485591	1637	Soc. Dist. + Travel Ban
2021-02-26	158330	44991	498519	1683	Soc. Dist. + Travel Ban
2021-02-27	160088	44738	510912	1758	Soc. Dist. + Travel Ban
2021-02-28	161885	44764	523624	1797	Soc. Dist. + Travel Ban
2021-03-01	163735	44535	537235	1850	Soc. Dist. + Travel Ban
2021-03-02	165606	44243	551066	1871	Soc. Dist. + Travel Ban
2021-03-03	167542	43933	566822	1936	Soc. Dist. + Travel Ban
2021-03-04	169535	43889	580232	1993	Soc. Dist. + Travel Ban
2021-03-05	171596	43648	595031	2061	Soc. Dist. + Travel Ban
2021-03-06	173703	43410	611602	2107	Soc. Dist. + Travel Ban
2021-03-07	175865	43203	627514	2162	Soc. Dist. + Travel Ban
2021-03-08	178101	42877	642573	2236	Soc. Dist. + Travel Ban
2021-03-09	180374	42685	661173	2273	Soc. Dist. + Travel Ban
2021-03-10	182715	42471	679141	2341	Soc. Dist. + Travel Ban
2021-03-11	185141	42296	697350	2426	Soc. Dist. + Travel Ban
2021-03-12	187619	42074	716377	2478	Soc. Dist. + Travel Ban
2021-03-13	190171	41879	736575	2552	Soc. Dist. + Travel Ban
2021-03-14	192816	41619	755359	2645	Soc. Dist. + Travel Ban
2021-03-15	195519	41719	778269	2703	Soc. Dist. + Travel Ban
2021-03-16	198296	41342	800314	2777	Soc. Dist. + Travel Ban
2021-03-17	201132	41092	822050	2836	Soc. Dist. + Travel Ban
2021-03-18	204031	41097	846108	2899	Soc. Dist. + Travel Ban
2021-03-19	207014	40970	869981	2983	Soc. Dist. + Travel Ban
2021-03-20	210086	40638	893147	3072	Soc. Dist. + Travel Ban
2021-03-21	213231	40373	916882	3145	Soc. Dist. + Travel Ban
2021-03-22	216445	40231	943277	3214	Soc. Dist. + Travel Ban
2021-03-23	219745	40181	972878	3300	Soc. Dist. + Travel Ban
2021-03-24	223111	39948	999338	3366	Soc. Dist. + Travel Ban
2021-03-25	226564	39705	1027884	3453	Soc. Dist. + Travel Ban
2021-03-26	230122	39548	1057510	3558	Soc. Dist. + Travel Ban
2021-03-27	233765	39327	1087766	3643	Soc. Dist. + Travel Ban
2021-03-28	237494	39185	1121531	3729	Soc. Dist. + Travel Ban
2021-03-29	241298	39126	1151553	3804	Soc. Dist. + Travel Ban
2021-03-30	245179	38888	1185398	3881	Soc. Dist. + Travel Ban
2021-03-31	249163	38700	1220329	3984	Soc. Dist. + Travel Ban
2021-04-01	253233	38524	1255494	4070	Soc. Dist. + Travel Ban
2021-04-02	257426	38392	1291228	4193	Soc. Dist. + Travel Ban
2021-04-03	261713	38157	1328058	4287	Soc. Dist. + Travel Ban
2021-04-04	266088	37963	1366158	4375	Soc. Dist. + Travel Ban
2021-04-05	270541	37713	1405047	4453	Soc. Dist. + Travel Ban
2021-04-06	275085	37521	1445535	4544	Soc. Dist. + Travel Ban
2021-04-07	279747	37260	1488112	4662	Soc. Dist. + Travel Ban
2021-04-08	284487	37113	1530428	4740	Soc. Dist. + Travel Ban
2021-04-09	289313	36915	1577267	4826	Soc. Dist. + Travel Ban
2021-04-10	294258	36827	1623495	4945	Soc. Dist. + Travel Ban
2021-04-11	299285	36407	1668029	5027	Soc. Dist. + Travel Ban
2021-04-12	304463	36402	1715076	5178	Soc. Dist. + Travel Ban
2021-04-13	309718	36373	1765066	5255	Soc. Dist. + Travel Ban
2021-04-14	315079	36181	1816379	5361	Soc. Dist. + Travel Ban
2021-04-15	320548	35924	1867607	5469	Soc. Dist. + Travel Ban
2021-04-16	326092	35877	1918240	5544	Soc. Dist. + Travel Ban
2021-04-17	331751	35791	1973167	5659	Soc. Dist. + Travel Ban
2021-04-18	337514	35528	2029497	5763	Soc. Dist. + Travel Ban
2021-04-19	343396	35483	2085186	5882	Soc. Dist. + Travel Ban
2021-04-20	349377	35192	2147424	5981	Soc. Dist. + Travel Ban
2021-04-21	355466	35057	2204558	6089	Soc. Dist. + Travel Ban
2021-04-22	361648	34796	2272384	6182	Soc. Dist. + Travel Ban
2021-04-23	367947	34665	2332463	6299	Soc. Dist. + Travel Ban
2021-04-24	374351	34286	2398335	6404	Soc. Dist. + Travel Ban
2021-04-25	380846	34296	2470981	6495	Soc. Dist. + Travel Ban
2021-04-26	387461	34036	2534457	6615	Soc. Dist. + Travel Ban
2021-04-27	394178	33837	2610285	6717	Soc. Dist. + Travel Ban
2021-04-28	401009	33655	2681597	6831	Soc. Dist. + Travel Ban
2021-04-29	407916	33516	2757783	6907	Soc. Dist. + Travel Ban
2021-04-30	414980	33281	2839094	7064	Soc. Dist. + Travel Ban
2021-05-01	422103	33130	2912092	7123	Soc. Dist. + Travel Ban
2021-05-02	429327	33020	2996102	7224	Soc. Dist. + Travel Ban
2021-05-03	436671	32760	3071193	7344	Soc. Dist. + Travel Ban
2021-05-04	444125	32551	3153842	7454	Soc. Dist. + Travel Ban
2021-05-05	451679	32530	3239926	7554	Soc. Dist. + Travel Ban
2021-05-06	459342	32483	3326014	7663	Soc. Dist. + Travel Ban
2021-05-07	467117	32191	3409423	7775	Soc. Dist. + Travel Ban
2021-05-08	474945	32002	3498104	7828	Soc. Dist. + Travel Ban
2021-05-09	482910	31676	3589709	7965	Soc. Dist. + Travel Ban
