date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	406569	47840	1806980	4327	Soc. Dist. + Travel Ban
2021-05-01	411025	47607	1842502	4456	Soc. Dist. + Travel Ban
2021-05-02	415491	47016	1879287	4466	Soc. Dist. + Travel Ban
2021-05-03	420050	46713	1915437	4559	Soc. Dist. + Travel Ban
2021-05-04	424671	46458	1954413	4621	Soc. Dist. + Travel Ban
2021-05-05	429395	45966	1989278	4724	Soc. Dist. + Travel Ban
2021-05-06	434205	45752	2026727	4810	Soc. Dist. + Travel Ban
2021-05-07	439100	45560	2066645	4895	Soc. Dist. + Travel Ban
2021-05-08	444007	45227	2109778	4907	Soc. Dist. + Travel Ban
2021-05-09	449025	44831	2150037	5018	Soc. Dist. + Travel Ban
