date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	6798706	34078	63016627	114621	No intervention
2021-04-09	6913031	33651	63518082	114325	No intervention
2021-04-10	7027200	33498	63957475	114169	No intervention
2021-04-11	7141313	33051	64409613	114113	No intervention
2021-04-12	7255204	32725	64887922	113891	No intervention
2021-04-13	7368813	32332	65325031	113609	No intervention
2021-04-14	7482176	32020	65789379	113363	No intervention
2021-04-15	7595518	31732	66224563	113342	No intervention
2021-04-16	7708529	31216	66617191	113011	No intervention
2021-04-17	7821246	30773	66955146	112717	No intervention
2021-04-18	7933571	30481	67299021	112325	No intervention
2021-04-19	8045683	30334	67655917	112112	No intervention
2021-04-20	8157367	29853	68022785	111684	No intervention
2021-04-21	8268752	29595	68326165	111385	No intervention
2021-04-22	8379661	29198	68655792	110909	No intervention
2021-04-23	8490426	28882	68962876	110765	No intervention
2021-04-24	8600726	28506	69228074	110300	No intervention
2021-04-25	8710744	28402	69547241	110018	No intervention
2021-04-26	8820452	27908	69841804	109708	No intervention
2021-04-27	8929720	27463	70110279	109268	No intervention
2021-04-28	9038375	27301	70394357	108655	No intervention
2021-04-29	9146705	27065	70661464	108330	No intervention
2021-04-30	9254445	26735	70894908	107740	No intervention
2021-05-01	9361755	26363	71175167	107310	No intervention
2021-05-02	9468659	26066	71457979	106904	No intervention
2021-05-03	9575073	26026	71708612	106414	No intervention
2021-05-04	9681230	25399	71970619	106157	No intervention
2021-05-05	9786800	25261	72197758	105570	No intervention
2021-05-06	9891817	24961	72426159	105017	No intervention
2021-05-07	9996312	24614	72637034	104495	No intervention
2021-05-08	10100127	24299	72895775	103815	No intervention
2021-05-09	10203695	23970	73155101	103568	No intervention
