date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	167447	87733	274062	27	Cautious return
2021-02-04	167498	87219	274897	51	Cautious return
2021-02-05	167531	86746	275954	33	Cautious return
2021-02-06	167579	86099	276700	48	Cautious return
2021-02-07	167599	85532	277706	20	Cautious return
2021-02-08	167627	85306	278517	28	Cautious return
2021-02-09	167643	84621	279746	16	Cautious return
2021-02-10	167673	84113	280430	30	Cautious return
2021-02-11	167688	83589	281382	15	Cautious return
2021-02-12	167721	83257	282168	33	Cautious return
2021-02-13	167743	82668	282829	22	Cautious return
2021-02-14	167772	82288	283856	29	Cautious return
2021-02-15	167808	81488	284586	36	Cautious return
2021-02-16	167848	81116	285635	40	Cautious return
2021-02-17	167880	80775	286753	32	Cautious return
2021-02-18	167901	80242	287212	21	Cautious return
2021-02-19	167936	79724	287809	35	Cautious return
2021-02-20	167957	79265	289233	21	Cautious return
2021-02-21	168002	78634	289495	45	Cautious return
2021-02-22	168031	78079	290253	29	Cautious return
2021-02-23	168059	77666	291250	28	Cautious return
2021-02-24	168097	77341	292281	38	Cautious return
2021-02-25	168127	76593	292932	30	Cautious return
2021-02-26	168175	76105	293726	48	Cautious return
2021-02-27	168192	75750	294404	17	Cautious return
2021-02-28	168229	75454	295369	37	Cautious return
2021-03-01	168246	75089	296077	17	Cautious return
2021-03-02	168273	74505	296933	27	Cautious return
2021-03-03	168298	74075	297441	25	Cautious return
2021-03-04	168324	73671	298182	26	Cautious return
2021-03-05	168354	73168	299260	30	Cautious return
2021-03-06	168395	72821	300050	41	Cautious return
2021-03-07	168414	72434	300985	19	Cautious return
2021-03-08	168452	71838	301660	38	Cautious return
2021-03-09	168506	71495	302578	54	Cautious return
2021-03-10	168536	71079	303361	30	Cautious return
2021-03-11	168551	70775	304069	15	Cautious return
2021-03-12	168595	70228	305128	44	Cautious return
2021-03-13	168607	69927	305864	12	Cautious return
2021-03-14	168638	69542	306091	31	Cautious return
2021-03-15	168672	69177	307261	34	Cautious return
2021-03-16	168689	68776	307689	17	Cautious return
2021-03-17	168709	68338	308664	20	Cautious return
2021-03-18	168763	67981	309782	54	Cautious return
2021-03-19	168802	67618	310153	39	Cautious return
2021-03-20	168827	67196	311042	25	Cautious return
2021-03-21	168874	66944	311319	47	Cautious return
2021-03-22	168911	66504	312347	37	Cautious return
2021-03-23	168932	66098	313231	21	Cautious return
2021-03-24	168953	65724	314155	21	Cautious return
2021-03-25	168983	65583	314673	30	Cautious return
2021-03-26	169020	65007	315529	37	Cautious return
2021-03-27	169039	64696	315925	19	Cautious return
2021-03-28	169063	64101	316688	24	Cautious return
2021-03-29	169076	63862	317567	13	Cautious return
2021-03-30	169120	63610	318073	44	Cautious return
2021-03-31	169151	63270	319410	31	Cautious return
2021-04-01	169190	62931	320005	39	Cautious return
2021-04-02	169237	62539	320558	47	Cautious return
2021-04-03	169273	62135	321545	36	Cautious return
2021-04-04	169303	61745	322552	30	Cautious return
2021-04-05	169341	61232	322572	38	Cautious return
2021-04-06	169384	61174	323052	43	Cautious return
2021-04-07	169427	60896	323945	43	Cautious return
2021-04-08	169473	60455	324631	46	Cautious return
2021-04-09	169517	60052	325756	44	Cautious return
2021-04-10	169545	59628	326238	28	Cautious return
2021-04-11	169582	59417	327037	37	Cautious return
2021-04-12	169639	59220	327345	57	Cautious return
2021-04-13	169671	58728	328563	32	Cautious return
2021-04-14	169733	58545	329354	62	Cautious return
2021-04-15	169778	58294	329515	45	Cautious return
2021-04-16	169830	58088	330236	52	Cautious return
2021-04-17	169864	57525	330985	34	Cautious return
2021-04-18	169892	57440	331431	28	Cautious return
2021-04-19	169928	57022	332152	36	Cautious return
2021-04-20	169972	56845	333201	44	Cautious return
2021-04-21	170027	56491	333730	55	Cautious return
2021-04-22	170061	56187	333980	34	Cautious return
2021-04-23	170116	55879	334756	55	Cautious return
2021-04-24	170158	55395	335565	42	Cautious return
2021-04-25	170224	55003	336320	66	Cautious return
2021-04-26	170262	54652	336936	38	Cautious return
2021-04-27	170314	54251	337602	52	Cautious return
2021-04-28	170393	54046	338867	79	Cautious return
2021-04-29	170425	53897	339301	32	Cautious return
2021-04-30	170480	53459	340044	55	Cautious return
2021-05-01	170530	53315	340854	50	Cautious return
2021-05-02	170569	53039	340977	39	Cautious return
2021-05-03	170628	52733	341905	59	Cautious return
2021-05-04	170664	52432	342780	36	Cautious return
2021-05-05	170722	52076	343096	58	Cautious return
2021-05-06	170743	51969	343346	21	Cautious return
2021-05-07	170808	51592	344589	65	Cautious return
2021-05-08	170841	51288	345347	33	Cautious return
2021-05-09	170901	51108	346074	60	Cautious return
