date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	1258535	820	Soc. Dist. + Travel Ban	1108503	1421957
2020-12-10	1259358	823	Soc. Dist. + Travel Ban	1097025	1436018
2020-12-11	1260204	846	Soc. Dist. + Travel Ban	1086235	1449002
2020-12-12	1261060	856	Soc. Dist. + Travel Ban	1077944	1462222
2020-12-13	1261839	779	Soc. Dist. + Travel Ban	1069275	1473882
2020-12-14	1262642	803	Soc. Dist. + Travel Ban	1061816	1485796
2020-12-15	1263466	824	Soc. Dist. + Travel Ban	1054008	1497454
2020-12-16	1264138	672	Soc. Dist. + Travel Ban	1046941	1508367
2020-12-17	1264766	628	Soc. Dist. + Travel Ban	1039936	1519068
2020-12-18	1265312	546	Soc. Dist. + Travel Ban	1033134	1528715
2020-12-19	1265985	673	Soc. Dist. + Travel Ban	1027057	1537396
2020-12-20	1266663	678	Soc. Dist. + Travel Ban	1021202	1548040
2020-12-21	1267346	683	Soc. Dist. + Travel Ban	1015969	1555526
2020-12-22	1267894	548	Soc. Dist. + Travel Ban	1010877	1566073
2020-12-23	1268424	530	Soc. Dist. + Travel Ban	1004900	1573313
2020-12-24	1269041	617	Soc. Dist. + Travel Ban	999402	1582712
2020-12-25	1269562	521	Soc. Dist. + Travel Ban	993733	1590909
2020-12-26	1270055	493	Soc. Dist. + Travel Ban	988426	1599032
2020-12-27	1270530	475	Soc. Dist. + Travel Ban	983587	1606614
2020-12-28	1271099	569	Soc. Dist. + Travel Ban	979553	1613938
2020-12-29	1271568	469	Soc. Dist. + Travel Ban	973858	1621062
2020-12-30	1271956	388	Soc. Dist. + Travel Ban	969977	1629183
2020-12-31	1272397	441	Soc. Dist. + Travel Ban	965566	1636485
2021-01-01	1272860	463	Soc. Dist. + Travel Ban	961398	1642675
2021-01-02	1273277	417	Soc. Dist. + Travel Ban	956650	1650583
2021-01-03	1273845	568	Soc. Dist. + Travel Ban	953031	1656789
2021-01-04	1274185	340	Soc. Dist. + Travel Ban	949214	1663676
2021-01-05	1274473	288	Soc. Dist. + Travel Ban	943936	1670150
2021-01-06	1274941	468	Soc. Dist. + Travel Ban	939393	1676022
2021-01-07	1275245	304	Soc. Dist. + Travel Ban	935092	1682788
2021-01-08	1275591	346	Soc. Dist. + Travel Ban	932343	1689376
2021-01-09	1275981	390	Soc. Dist. + Travel Ban	928744	1696396
2021-01-10	1276283	302	Soc. Dist. + Travel Ban	924178	1702575
2021-01-11	1276516	233	Soc. Dist. + Travel Ban	920307	1709022
2021-01-12	1276832	316	Soc. Dist. + Travel Ban	916618	1714895
2021-01-13	1277123	291	Soc. Dist. + Travel Ban	912544	1719993
2021-01-14	1277492	369	Soc. Dist. + Travel Ban	909364	1727725
2021-01-15	1277755	263	Soc. Dist. + Travel Ban	905312	1733201
2021-01-16	1278063	308	Soc. Dist. + Travel Ban	902457	1737293
2021-01-17	1278396	333	Soc. Dist. + Travel Ban	898815	1744540
2021-01-18	1278725	329	Soc. Dist. + Travel Ban	894152	1747854
2021-01-19	1278940	215	Soc. Dist. + Travel Ban	891259	1752827
2021-01-20	1279302	362	Soc. Dist. + Travel Ban	888210	1760978
2021-01-21	1279544	242	Soc. Dist. + Travel Ban	884111	1766198
2021-01-22	1279891	347	Soc. Dist. + Travel Ban	881571	1771381
2021-01-23	1280127	236	Soc. Dist. + Travel Ban	877044	1776663
2021-01-24	1280448	321	Soc. Dist. + Travel Ban	873835	1781168
2021-01-25	1280798	350	Soc. Dist. + Travel Ban	871044	1787084
2021-01-26	1281096	298	Soc. Dist. + Travel Ban	868695	1793517
2021-01-27	1281248	152	Soc. Dist. + Travel Ban	865501	1799229
2021-01-28	1281446	198	Soc. Dist. + Travel Ban	861448	1803431
2021-01-29	1281615	169	Soc. Dist. + Travel Ban	857942	1806681
2021-01-30	1281829	214	Soc. Dist. + Travel Ban	855505	1811832
2021-01-31	1282012	183	Soc. Dist. + Travel Ban	851528	1816195
2021-02-01	1282232	220	Soc. Dist. + Travel Ban	849193	1821807
2021-02-02	1282348	116	Soc. Dist. + Travel Ban	844603	1825528
2021-02-03	1282611	263	Soc. Dist. + Travel Ban	843024	1831124
2021-02-04	1282994	383	Soc. Dist. + Travel Ban	838631	1837769
2021-02-05	1283249	255	Soc. Dist. + Travel Ban	835733	1843586
2021-02-06	1283405	156	Soc. Dist. + Travel Ban	831996	1848292
2021-02-07	1283577	172	Soc. Dist. + Travel Ban	830978	1851920
2021-02-08	1283811	234	Soc. Dist. + Travel Ban	828265	1857537
2021-02-09	1284073	262	Soc. Dist. + Travel Ban	823360	1863125
2021-02-10	1284204	131	Soc. Dist. + Travel Ban	821211	1867965
2021-02-11	1284478	274	Soc. Dist. + Travel Ban	818037	1872251
2021-02-12	1284606	128	Soc. Dist. + Travel Ban	814965	1877684
2021-02-13	1284972	366	Soc. Dist. + Travel Ban	812539	1882622
2021-02-14	1285232	260	Soc. Dist. + Travel Ban	810644	1889500
2021-02-15	1285401	169	Soc. Dist. + Travel Ban	807607	1891530
2021-02-16	1285700	299	Soc. Dist. + Travel Ban	805405	1896379
2021-02-17	1285947	247	Soc. Dist. + Travel Ban	802146	1901595
2021-02-18	1286216	269	Soc. Dist. + Travel Ban	798976	1907276
2021-02-19	1286362	146	Soc. Dist. + Travel Ban	796828	1910478
2021-02-20	1286639	277	Soc. Dist. + Travel Ban	793493	1916981
2021-02-21	1286809	170	Soc. Dist. + Travel Ban	791573	1920206
2021-02-22	1287057	248	Soc. Dist. + Travel Ban	788803	1924773
2021-02-23	1287183	126	Soc. Dist. + Travel Ban	786874	1929454
2021-02-24	1287376	193	Soc. Dist. + Travel Ban	784602	1932286
2021-02-25	1287585	209	Soc. Dist. + Travel Ban	782511	1935839
2021-02-26	1287787	202	Soc. Dist. + Travel Ban	780320	1941980
2021-02-27	1288021	234	Soc. Dist. + Travel Ban	777854	1945334
2021-02-28	1288050	29	Soc. Dist. + Travel Ban	774779	1949233
2021-03-01	1288235	185	Soc. Dist. + Travel Ban	772844	1954674
2021-03-02	1288446	211	Soc. Dist. + Travel Ban	769872	1958955
2021-03-03	1288827	381	Soc. Dist. + Travel Ban	767571	1962908
2021-03-04	1289054	227	Soc. Dist. + Travel Ban	765190	1969221
2021-03-05	1289134	80	Soc. Dist. + Travel Ban	763036	1968591
2021-03-06	1289327	193	Soc. Dist. + Travel Ban	761211	1973761
2021-03-07	1289371	44	Soc. Dist. + Travel Ban	758244	1978589
2021-03-08	1289485	114	Soc. Dist. + Travel Ban	753598	1981860
2021-03-09	1289695	210	Soc. Dist. + Travel Ban	752000	1986412
2021-03-10	1289867	172	Soc. Dist. + Travel Ban	750125	1990437
2021-03-11	1290124	257	Soc. Dist. + Travel Ban	746784	1993277
2021-03-12	1290222	98	Soc. Dist. + Travel Ban	745139	1998475
2021-03-13	1290507	285	Soc. Dist. + Travel Ban	743001	2003878
2021-03-14	1290850	343	Soc. Dist. + Travel Ban	740827	2007448
2021-03-15	1291079	229	Soc. Dist. + Travel Ban	738468	2011504
2021-03-16	1291085	6	Soc. Dist. + Travel Ban	736762	2012796
2021-03-17	1291268	183	Soc. Dist. + Travel Ban	733661	2018991
2021-03-18	1291499	231	Soc. Dist. + Travel Ban	731596	2020784
2021-03-19	1291685	186	Soc. Dist. + Travel Ban	729462	2027012
2021-03-20	1291834	149	Soc. Dist. + Travel Ban	727144	2030877
2021-03-21	1292049	215	Soc. Dist. + Travel Ban	723439	2034692
2021-03-22	1292253	204	Soc. Dist. + Travel Ban	721473	2037281
2021-03-23	1292346	93	Soc. Dist. + Travel Ban	719935	2039780
2021-03-24	1292642	296	Soc. Dist. + Travel Ban	716954	2047212
2021-03-25	1292936	294	Soc. Dist. + Travel Ban	715994	2051136
2021-03-26	1293215	279	Soc. Dist. + Travel Ban	713962	2054456
2021-03-27	1293403	188	Soc. Dist. + Travel Ban	713082	2058219
2021-03-28	1293473	70	Soc. Dist. + Travel Ban	709705	2061262
2021-03-29	1293589	116	Soc. Dist. + Travel Ban	708009	2063127
2021-03-30	1293821	232	Soc. Dist. + Travel Ban	705431	2068520
2021-03-31	1293909	88	Soc. Dist. + Travel Ban	704016	2072249
2021-04-01	1294161	252	Soc. Dist. + Travel Ban	701835	2077643
2021-04-02	1294286	125	Soc. Dist. + Travel Ban	699633	2081829
2021-04-03	1294578	292	Soc. Dist. + Travel Ban	697351	2082256
2021-04-04	1294807	229	Soc. Dist. + Travel Ban	695130	2088336
2021-04-05	1294896	89	Soc. Dist. + Travel Ban	692955	2093005
2021-04-06	1295209	313	Soc. Dist. + Travel Ban	691794	2096616
2021-04-07	1295438	229	Soc. Dist. + Travel Ban	688437	2100115
2021-04-08	1295644	206	Soc. Dist. + Travel Ban	686776	2103027
2021-04-09	1295895	251	Soc. Dist. + Travel Ban	683843	2107139
2021-04-10	1296024	129	Soc. Dist. + Travel Ban	681604	2110488
2021-04-11	1296206	182	Soc. Dist. + Travel Ban	678985	2112487
2021-04-12	1296355	149	Soc. Dist. + Travel Ban	678776	2116644
2021-04-13	1296454	99	Soc. Dist. + Travel Ban	676539	2120531
2021-04-14	1296592	138	Soc. Dist. + Travel Ban	674288	2124350
2021-04-15	1296771	179	Soc. Dist. + Travel Ban	672573	2126292
2021-04-16	1296951	180	Soc. Dist. + Travel Ban	671037	2131147
2021-04-17	1297142	191	Soc. Dist. + Travel Ban	669257	2134338
2021-04-18	1297423	281	Soc. Dist. + Travel Ban	666244	2134293
2021-04-19	1297581	158	Soc. Dist. + Travel Ban	665585	2140519
2021-04-20	1297840	259	Soc. Dist. + Travel Ban	663581	2140972
2021-04-21	1298070	230	Soc. Dist. + Travel Ban	660851	2146934
2021-04-22	1298274	204	Soc. Dist. + Travel Ban	660277	2149743
2021-04-23	1298448	174	Soc. Dist. + Travel Ban	658269	2155804
2021-04-24	1298840	392	Soc. Dist. + Travel Ban	655577	2156685
2021-04-25	1299120	280	Soc. Dist. + Travel Ban	653422	2161846
2021-04-26	1299261	141	Soc. Dist. + Travel Ban	651557	2162988
2021-04-27	1299436	175	Soc. Dist. + Travel Ban	648744	2166385
2021-04-28	1299672	236	Soc. Dist. + Travel Ban	647122	2173357
2021-04-29	1299930	258	Soc. Dist. + Travel Ban	645393	2178463
2021-04-30	1300147	217	Soc. Dist. + Travel Ban	644304	2179471
2021-05-01	1300333	186	Soc. Dist. + Travel Ban	641509	2183396
2021-05-02	1300636	303	Soc. Dist. + Travel Ban	640189	2187749
2021-05-03	1300923	287	Soc. Dist. + Travel Ban	638592	2190417
2021-05-04	1301095	172	Soc. Dist. + Travel Ban	637521	2192679
2021-05-05	1301390	295	Soc. Dist. + Travel Ban	635736	2197022
2021-05-06	1301636	246	Soc. Dist. + Travel Ban	633230	2200451
2021-05-07	1301855	219	Soc. Dist. + Travel Ban	632711	2202582
2021-05-08	1302002	147	Soc. Dist. + Travel Ban	630160	2207341
2021-05-09	1302293	291	Soc. Dist. + Travel Ban	628905	2210239
2020-12-06	1255708	NA	No intervention	1149407	1368173
2020-12-07	1257115	1407	No intervention	1133068	1389373
2020-12-08	1258320	1205	No intervention	1119238	1406681
2020-12-09	1259706	1386	No intervention	1108135	1423473
2020-12-10	1260986	1280	No intervention	1097007	1438228
2020-12-11	1262247	1261	No intervention	1088042	1452517
2020-12-12	1263583	1336	No intervention	1078256	1466734
2020-12-13	1264953	1370	No intervention	1070161	1480313
2020-12-14	1266239	1286	No intervention	1062807	1492730
2020-12-15	1267502	1263	No intervention	1055343	1504755
2020-12-16	1268656	1154	No intervention	1047683	1517332
2020-12-17	1269974	1318	No intervention	1041562	1528472
2020-12-18	1271191	1217	No intervention	1035229	1540228
2020-12-19	1272293	1102	No intervention	1029648	1550222
2020-12-20	1273437	1144	No intervention	1023089	1561181
2020-12-21	1274454	1017	No intervention	1018030	1572101
2020-12-22	1275579	1125	No intervention	1012482	1583478
2020-12-23	1276585	1006	No intervention	1007412	1592446
2020-12-24	1277791	1206	No intervention	1001674	1602433
2020-12-25	1278955	1164	No intervention	997054	1612769
2020-12-26	1280032	1077	No intervention	992659	1621733
2020-12-27	1281091	1059	No intervention	987289	1630660
2020-12-28	1282129	1038	No intervention	983193	1639089
2020-12-29	1283153	1024	No intervention	978868	1648392
2020-12-30	1284401	1248	No intervention	974446	1657449
2020-12-31	1285401	1000	No intervention	969249	1667324
2021-01-01	1286513	1112	No intervention	965081	1676335
2021-01-02	1287572	1059	No intervention	961233	1684274
2021-01-03	1288475	903	No intervention	957331	1692903
2021-01-04	1289365	890	No intervention	954060	1701575
2021-01-05	1290409	1044	No intervention	949255	1709983
2021-01-06	1291406	997	No intervention	945433	1718294
2021-01-07	1292359	953	No intervention	942374	1728024
2021-01-08	1293289	930	No intervention	937813	1735041
2021-01-09	1294345	1056	No intervention	933074	1742327
2021-01-10	1295386	1041	No intervention	930568	1752694
2021-01-11	1296252	866	No intervention	926246	1759896
2021-01-12	1297277	1025	No intervention	922906	1766955
2021-01-13	1298228	951	No intervention	919186	1774812
2021-01-14	1299235	1007	No intervention	916090	1783940
2021-01-15	1300299	1064	No intervention	912648	1793378
2021-01-16	1301299	1000	No intervention	908275	1801574
2021-01-17	1302297	998	No intervention	904427	1808153
2021-01-18	1303197	900	No intervention	901446	1817970
2021-01-19	1304186	989	No intervention	899410	1823624
2021-01-20	1305260	1074	No intervention	896045	1831736
2021-01-21	1306255	995	No intervention	892271	1839812
2021-01-22	1307355	1100	No intervention	889413	1846483
2021-01-23	1308316	961	No intervention	886150	1854895
2021-01-24	1309270	954	No intervention	883580	1863410
2021-01-25	1310231	961	No intervention	880399	1873026
2021-01-26	1311322	1091	No intervention	877497	1879689
2021-01-27	1312263	941	No intervention	874014	1887216
2021-01-28	1313240	977	No intervention	870434	1896054
2021-01-29	1314230	990	No intervention	866839	1905968
2021-01-30	1315146	916	No intervention	863560	1913634
2021-01-31	1316036	890	No intervention	860955	1921726
2021-02-01	1317039	1003	No intervention	859187	1930293
2021-02-02	1317981	942	No intervention	856213	1937519
2021-02-03	1318852	871	No intervention	852359	1945223
2021-02-04	1319797	945	No intervention	851238	1952145
2021-02-05	1320679	882	No intervention	847372	1960905
2021-02-06	1321746	1067	No intervention	845047	1967446
2021-02-07	1322822	1076	No intervention	841941	1977674
2021-02-08	1323762	940	No intervention	838983	1986053
2021-02-09	1324807	1045	No intervention	836784	1992698
2021-02-10	1325800	993	No intervention	834197	2001471
2021-02-11	1326940	1140	No intervention	831940	2010639
2021-02-12	1328032	1092	No intervention	828700	2017608
2021-02-13	1328988	956	No intervention	826230	2027113
2021-02-14	1330156	1168	No intervention	823564	2034326
2021-02-15	1331225	1069	No intervention	820970	2044810
2021-02-16	1332247	1022	No intervention	818333	2051818
2021-02-17	1333327	1080	No intervention	816088	2060882
2021-02-18	1334418	1091	No intervention	813316	2069701
2021-02-19	1335492	1074	No intervention	810715	2077619
2021-02-20	1336651	1159	No intervention	808988	2086417
2021-02-21	1337800	1149	No intervention	805324	2093873
2021-02-22	1338910	1110	No intervention	803816	2106190
2021-02-23	1340259	1349	No intervention	800937	2112683
2021-02-24	1341468	1209	No intervention	798814	2124523
2021-02-25	1342636	1168	No intervention	796448	2132376
2021-02-26	1343843	1207	No intervention	793388	2141934
2021-02-27	1345091	1248	No intervention	790673	2149855
2021-02-28	1346375	1284	No intervention	789920	2161135
2021-03-01	1347563	1188	No intervention	787409	2169416
2021-03-02	1348691	1128	No intervention	784907	2179129
2021-03-03	1350037	1346	No intervention	783353	2186003
2021-03-04	1351324	1287	No intervention	781030	2197963
2021-03-05	1352626	1302	No intervention	778186	2207277
2021-03-06	1354028	1402	No intervention	775800	2217270
2021-03-07	1355418	1390	No intervention	773966	2226913
2021-03-08	1356788	1370	No intervention	770942	2234903
2021-03-09	1358136	1348	No intervention	769650	2244509
2021-03-10	1359411	1275	No intervention	765986	2252382
2021-03-11	1360782	1371	No intervention	764660	2265667
2021-03-12	1362177	1395	No intervention	762084	2275245
2021-03-13	1363632	1455	No intervention	760017	2285761
2021-03-14	1365030	1398	No intervention	756581	2295467
2021-03-15	1366480	1450	No intervention	754251	2306410
2021-03-16	1368073	1593	No intervention	752487	2313445
2021-03-17	1369442	1369	No intervention	750214	2325994
2021-03-18	1371037	1595	No intervention	748878	2336333
2021-03-19	1372814	1777	No intervention	746356	2344290
2021-03-20	1374511	1697	No intervention	744251	2354932
2021-03-21	1376142	1631	No intervention	742736	2363906
2021-03-22	1377813	1671	No intervention	740729	2377745
2021-03-23	1379499	1686	No intervention	737710	2388208
2021-03-24	1381220	1721	No intervention	736965	2397738
2021-03-25	1382896	1676	No intervention	733985	2409170
2021-03-26	1384735	1839	No intervention	732445	2419282
2021-03-27	1386506	1771	No intervention	729916	2432048
2021-03-28	1388305	1799	No intervention	728865	2445419
2021-03-29	1389985	1680	No intervention	726535	2452967
2021-03-30	1391904	1919	No intervention	724565	2461519
2021-03-31	1393784	1880	No intervention	722836	2475760
2021-04-01	1395735	1951	No intervention	718882	2485834
2021-04-02	1397616	1881	No intervention	717753	2501316
2021-04-03	1399537	1921	No intervention	714988	2511351
2021-04-04	1401541	2004	No intervention	712156	2524284
2021-04-05	1403549	2008	No intervention	711786	2535046
2021-04-06	1405589	2040	No intervention	709293	2547835
2021-04-07	1407653	2064	No intervention	706036	2559304
2021-04-08	1409792	2139	No intervention	705989	2571355
2021-04-09	1411823	2031	No intervention	703217	2585549
2021-04-10	1414089	2266	No intervention	702803	2598960
2021-04-11	1416380	2291	No intervention	699872	2616461
2021-04-12	1418637	2257	No intervention	697256	2630227
2021-04-13	1420925	2288	No intervention	695926	2643610
2021-04-14	1423193	2268	No intervention	695691	2655187
2021-04-15	1425481	2288	No intervention	691942	2669886
2021-04-16	1427844	2363	No intervention	689722	2683893
2021-04-17	1430170	2326	No intervention	687269	2698862
2021-04-18	1432676	2506	No intervention	687099	2708831
2021-04-19	1435084	2408	No intervention	684296	2724146
2021-04-20	1437445	2361	No intervention	682720	2739324
2021-04-21	1439998	2553	No intervention	681504	2756932
2021-04-22	1442519	2521	No intervention	680423	2767978
2021-04-23	1445009	2490	No intervention	678719	2784088
2021-04-24	1447593	2584	No intervention	676433	2800812
2021-04-25	1450182	2589	No intervention	674927	2817112
2021-04-26	1452820	2638	No intervention	673704	2833962
2021-04-27	1455454	2634	No intervention	672142	2848982
2021-04-28	1458336	2882	No intervention	669616	2864647
2021-04-29	1461174	2838	No intervention	668326	2880612
2021-04-30	1464021	2847	No intervention	666209	2895347
2021-05-01	1466948	2927	No intervention	662912	2914879
2021-05-02	1469850	2902	No intervention	663186	2929620
2021-05-03	1472630	2780	No intervention	661094	2942240
2021-05-04	1475568	2938	No intervention	658464	2962839
2021-05-05	1478484	2916	No intervention	657050	2976679
2021-05-06	1481544	3060	No intervention	654110	3000469
2021-05-07	1484659	3115	No intervention	652875	3013424
2021-05-08	1487848	3189	No intervention	651414	3039288
2021-05-09	1490953	3105	No intervention	649801	3051116
2020-12-06	1255689	NA	Moderate return	1149672	1368281
2020-12-07	1256760	1071	Moderate return	1133064	1388041
2020-12-08	1257715	955	Moderate return	1120071	1405549
2020-12-09	1258535	820	Moderate return	1108503	1421957
2020-12-10	1259358	823	Moderate return	1097025	1436018
2020-12-11	1260204	846	Moderate return	1086235	1449002
2020-12-12	1261060	856	Moderate return	1077944	1462222
2020-12-13	1261839	779	Moderate return	1069275	1473882
2020-12-14	1262642	803	Moderate return	1061816	1485796
2020-12-15	1263466	824	Moderate return	1054008	1497454
2020-12-16	1264138	672	Moderate return	1046941	1508367
2020-12-17	1264766	628	Moderate return	1039936	1519068
2020-12-18	1265312	546	Moderate return	1033134	1528715
2020-12-19	1265985	673	Moderate return	1027057	1537396
2020-12-20	1266663	678	Moderate return	1021202	1548040
2020-12-21	1267346	683	Moderate return	1015969	1555526
2020-12-22	1267894	548	Moderate return	1010877	1566073
2020-12-23	1268424	530	Moderate return	1004900	1573313
2020-12-24	1269041	617	Moderate return	999402	1582712
2020-12-25	1269562	521	Moderate return	993733	1590909
2020-12-26	1270055	493	Moderate return	988426	1599032
2020-12-27	1270530	475	Moderate return	983587	1606614
2020-12-28	1271099	569	Moderate return	979553	1613938
2020-12-29	1271568	469	Moderate return	973858	1621062
2020-12-30	1271956	388	Moderate return	969977	1629183
2020-12-31	1272397	441	Moderate return	965566	1636485
2021-01-01	1272860	463	Moderate return	961398	1642675
2021-01-02	1273277	417	Moderate return	956650	1650583
2021-01-03	1273845	568	Moderate return	953031	1656789
2021-01-04	1274185	340	Moderate return	949214	1663676
2021-01-05	1274473	288	Moderate return	943936	1670150
2021-01-06	1274941	468	Moderate return	939393	1676022
2021-01-07	1275245	304	Moderate return	935092	1682788
2021-01-08	1275591	346	Moderate return	932343	1689376
2021-01-09	1275981	390	Moderate return	928744	1696396
2021-01-10	1276283	302	Moderate return	924178	1702575
2021-01-11	1276516	233	Moderate return	920307	1709022
2021-01-12	1276832	316	Moderate return	916618	1714895
2021-01-13	1277123	291	Moderate return	912544	1719993
2021-01-14	1277492	369	Moderate return	909364	1727725
2021-01-15	1277755	263	Moderate return	905312	1733201
2021-01-16	1278063	308	Moderate return	902457	1737293
2021-01-17	1278396	333	Moderate return	898815	1744540
2021-01-18	1278725	329	Moderate return	894152	1747854
2021-01-19	1278940	215	Moderate return	891259	1752827
2021-01-20	1279302	362	Moderate return	888210	1760978
2021-01-21	1279544	242	Moderate return	884111	1766198
2021-01-22	1279891	347	Moderate return	881571	1771381
2021-01-23	1280127	236	Moderate return	877044	1776663
2021-01-24	1280448	321	Moderate return	873835	1781168
2021-01-25	1280798	350	Moderate return	871044	1787084
2021-01-26	1281096	298	Moderate return	868695	1793517
2021-01-27	1281248	152	Moderate return	865501	1799229
2021-01-28	1281446	198	Moderate return	861448	1803431
2021-01-29	1281615	169	Moderate return	857942	1806681
2021-01-30	1281829	214	Moderate return	855505	1811832
2021-01-31	1282012	183	Moderate return	851528	1816195
2021-02-01	1282232	220	Moderate return	849193	1821807
2021-02-02	1282348	116	Moderate return	844603	1825528
2021-02-03	1282611	263	Moderate return	843024	1831124
2021-02-04	1282994	383	Moderate return	838631	1837769
2021-02-05	1283249	255	Moderate return	835733	1843586
2021-02-06	1283405	156	Moderate return	831996	1848292
2021-02-07	1283577	172	Moderate return	830978	1851920
2021-02-08	1283811	234	Moderate return	828265	1857537
2021-02-09	1284073	262	Moderate return	823360	1863125
2021-02-10	1284204	131	Moderate return	821211	1867965
2021-02-11	1284478	274	Moderate return	818037	1872251
2021-02-12	1284606	128	Moderate return	814965	1877684
2021-02-13	1284972	366	Moderate return	812539	1882622
2021-02-14	1285232	260	Moderate return	810644	1889500
2021-02-15	1285401	169	Moderate return	807607	1891530
2021-02-16	1285700	299	Moderate return	805405	1896379
2021-02-17	1285947	247	Moderate return	802146	1901595
2021-02-18	1286216	269	Moderate return	798976	1907276
2021-02-19	1286362	146	Moderate return	796828	1910478
2021-02-20	1286639	277	Moderate return	793493	1916981
2021-02-21	1286809	170	Moderate return	791573	1920206
2021-02-22	1287057	248	Moderate return	788803	1924773
2021-02-23	1287183	126	Moderate return	786874	1929454
2021-02-24	1287376	193	Moderate return	784602	1932286
2021-02-25	1287585	209	Moderate return	782511	1935839
2021-02-26	1287787	202	Moderate return	780320	1941980
2021-02-27	1288021	234	Moderate return	777854	1945334
2021-02-28	1288050	29	Moderate return	774779	1949233
2021-03-01	1288235	185	Moderate return	772844	1954674
2021-03-02	1288446	211	Moderate return	769872	1958955
2021-03-03	1288827	381	Moderate return	767571	1962908
2021-03-04	1289054	227	Moderate return	765190	1969221
2021-03-05	1289134	80	Moderate return	763036	1968591
2021-03-06	1289327	193	Moderate return	761211	1973761
2021-03-07	1289371	44	Moderate return	758244	1978589
2021-03-08	1289485	114	Moderate return	753598	1981860
2021-03-09	1289695	210	Moderate return	752000	1986412
2021-03-10	1289867	172	Moderate return	750125	1990437
2021-03-11	1290124	257	Moderate return	746784	1993277
2021-03-12	1290222	98	Moderate return	745139	1998475
2021-03-13	1290507	285	Moderate return	743001	2003878
2021-03-14	1290850	343	Moderate return	740827	2007448
2021-03-15	1291079	229	Moderate return	738468	2011504
2021-03-16	1291085	6	Moderate return	736762	2012796
2021-03-17	1291268	183	Moderate return	733661	2018991
2021-03-18	1291499	231	Moderate return	731596	2020784
2021-03-19	1291685	186	Moderate return	729462	2027012
2021-03-20	1291834	149	Moderate return	727144	2030877
2021-03-21	1292049	215	Moderate return	723439	2034692
2021-03-22	1292253	204	Moderate return	721473	2037281
2021-03-23	1292346	93	Moderate return	719935	2039780
2021-03-24	1292642	296	Moderate return	716954	2047212
2021-03-25	1292936	294	Moderate return	715994	2051136
2021-03-26	1293215	279	Moderate return	713962	2054456
2021-03-27	1293403	188	Moderate return	713082	2058219
2021-03-28	1293473	70	Moderate return	709705	2061262
2021-03-29	1293589	116	Moderate return	708009	2063127
2021-03-30	1293821	232	Moderate return	705431	2068520
2021-03-31	1293909	88	Moderate return	704016	2072249
2021-04-01	1294161	252	Moderate return	701835	2077643
2021-04-02	1294286	125	Moderate return	699633	2081829
2021-04-03	1294578	292	Moderate return	697351	2082256
2021-04-04	1294807	229	Moderate return	695130	2088336
2021-04-05	1294896	89	Moderate return	692955	2093005
2021-04-06	1295209	313	Moderate return	691794	2096616
2021-04-07	1295438	229	Moderate return	688437	2100115
2021-04-08	1295644	206	Moderate return	686776	2103027
