date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	196002	15758	1000385	3896	No intervention
2021-03-26	200017	15714	1034075	4015	No intervention
2021-03-27	204091	15576	1066737	4074	No intervention
2021-03-28	208276	15359	1103258	4185	No intervention
2021-03-29	212599	15310	1136764	4323	No intervention
2021-03-30	217013	14988	1173325	4414	No intervention
2021-03-31	221532	14948	1214760	4519	No intervention
2021-04-01	226150	14868	1254343	4618	No intervention
2021-04-02	230900	14705	1293194	4750	No intervention
2021-04-03	235767	14437	1337036	4867	No intervention
2021-04-04	240743	14330	1375883	4976	No intervention
2021-04-05	245797	14199	1423314	5054	No intervention
2021-04-06	250945	14032	1469225	5148	No intervention
2021-04-07	256253	14003	1514303	5308	No intervention
2021-04-08	261623	13767	1561641	5370	No intervention
2021-04-09	267116	13641	1610691	5493	No intervention
2021-04-10	272751	13450	1665954	5635	No intervention
2021-04-11	278490	13232	1720004	5739	No intervention
2021-04-12	284317	13095	1775218	5827	No intervention
2021-04-13	290270	13066	1829844	5953	No intervention
2021-04-14	296322	12788	1885470	6052	No intervention
2021-04-15	302514	12647	1944660	6192	No intervention
2021-04-16	308820	12504	2008393	6306	No intervention
2021-04-17	315255	12402	2064718	6435	No intervention
2021-04-18	321767	12228	2137244	6512	No intervention
2021-04-19	328419	12099	2204630	6652	No intervention
2021-04-20	335188	11980	2270284	6769	No intervention
2021-04-21	342023	11821	2340675	6835	No intervention
2021-04-22	349000	11661	2411416	6977	No intervention
2021-04-23	356145	11413	2486708	7145	No intervention
2021-04-24	363350	11296	2566809	7205	No intervention
2021-04-25	370656	11195	2641375	7306	No intervention
2021-04-26	378096	11084	2716078	7440	No intervention
2021-04-27	385649	10987	2801113	7553	No intervention
2021-04-28	393319	10788	2887911	7670	No intervention
2021-04-29	401066	10753	2972512	7747	No intervention
2021-04-30	408942	10485	3060428	7876	No intervention
2021-05-01	416913	10311	3145086	7971	No intervention
2021-05-02	424992	10290	3245407	8079	No intervention
2021-05-03	433160	10175	3342946	8168	No intervention
2021-05-04	441477	9966	3436988	8317	No intervention
2021-05-05	449893	9886	3540608	8416	No intervention
2021-05-06	458395	9735	3635079	8502	No intervention
2021-05-07	467020	9621	3740142	8625	No intervention
2021-05-08	475728	9509	3850266	8708	No intervention
2021-05-09	484576	9303	3954756	8848	No intervention
