date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	474359	263222	800284	2439	Normal (pre-intervention)
2021-01-10	476733	261826	811816	2374	Normal (pre-intervention)
2021-01-11	479250	260429	824258	2517	Normal (pre-intervention)
2021-01-12	481790	259369	836965	2540	Normal (pre-intervention)
2021-01-13	484383	258317	849553	2593	Normal (pre-intervention)
2021-01-14	486912	257090	862091	2529	Normal (pre-intervention)
2021-01-15	489545	256260	876294	2633	Normal (pre-intervention)
2021-01-16	492233	254861	891105	2688	Normal (pre-intervention)
2021-01-17	494989	253782	905203	2756	Normal (pre-intervention)
2021-01-18	497772	252825	919257	2783	Normal (pre-intervention)
2021-01-19	500564	251698	935015	2792	Normal (pre-intervention)
2021-01-20	503423	250553	950795	2859	Normal (pre-intervention)
2021-01-21	506280	249519	966691	2857	Normal (pre-intervention)
2021-01-22	509194	248862	981652	2914	Normal (pre-intervention)
2021-01-23	512219	247697	1000045	3025	Normal (pre-intervention)
2021-01-24	515324	246643	1018130	3105	Normal (pre-intervention)
2021-01-25	518445	246027	1037090	3121	Normal (pre-intervention)
2021-01-26	521709	245808	1054610	3264	Normal (pre-intervention)
2021-01-27	524954	244458	1074939	3245	Normal (pre-intervention)
2021-01-28	528297	243176	1095612	3343	Normal (pre-intervention)
2021-01-29	531730	242620	1114099	3433	Normal (pre-intervention)
2021-01-30	535215	241106	1137258	3485	Normal (pre-intervention)
2021-01-31	538753	240233	1159195	3538	Normal (pre-intervention)
2021-02-01	542294	239251	1182739	3541	Normal (pre-intervention)
2021-02-02	546041	238673	1206583	3747	Normal (pre-intervention)
2021-02-03	549897	237463	1230343	3856	Normal (pre-intervention)
2021-02-04	553781	236544	1253957	3884	Normal (pre-intervention)
2021-02-05	557699	235448	1278652	3918	Normal (pre-intervention)
2021-02-06	561775	234662	1303743	4076	Normal (pre-intervention)
2021-02-07	565938	234299	1329546	4163	Normal (pre-intervention)
2021-02-08	570117	233127	1355701	4179	Normal (pre-intervention)
2021-02-09	574469	232136	1385334	4352	Normal (pre-intervention)
2021-02-10	578862	231276	1416996	4393	Normal (pre-intervention)
2021-02-11	583377	230426	1447336	4515	Normal (pre-intervention)
2021-02-12	587921	229300	1477119	4544	Normal (pre-intervention)
2021-02-13	592676	228798	1508826	4755	Normal (pre-intervention)
2021-02-14	597488	227329	1541704	4812	Normal (pre-intervention)
2021-02-15	602493	227173	1576871	5005	Normal (pre-intervention)
2021-02-16	607626	225863	1610554	5133	Normal (pre-intervention)
2021-02-17	612781	225016	1650646	5155	Normal (pre-intervention)
2021-02-18	618058	224713	1686274	5277	Normal (pre-intervention)
2021-02-19	623577	223455	1726761	5519	Normal (pre-intervention)
2021-02-20	629096	222716	1763473	5519	Normal (pre-intervention)
2021-02-21	634820	221781	1805958	5724	Normal (pre-intervention)
2021-02-22	640644	219971	1848542	5824	Normal (pre-intervention)
2021-02-23	646652	219936	1893137	6008	Normal (pre-intervention)
2021-02-24	652763	218954	1936213	6111	Normal (pre-intervention)
2021-02-25	659084	217928	1978533	6321	Normal (pre-intervention)
2021-02-26	665558	217590	2023182	6474	Normal (pre-intervention)
2021-02-27	672150	217057	2074060	6592	Normal (pre-intervention)
2021-02-28	678878	216372	2125868	6728	Normal (pre-intervention)
2021-03-01	685781	215163	2175320	6903	Normal (pre-intervention)
2021-03-02	692953	214575	2227839	7172	Normal (pre-intervention)
2021-03-03	700204	213843	2286266	7251	Normal (pre-intervention)
2021-03-04	707706	212830	2338283	7502	Normal (pre-intervention)
2021-03-05	715286	211899	2396022	7580	Normal (pre-intervention)
2021-03-06	723109	211342	2458026	7823	Normal (pre-intervention)
2021-03-07	731052	210644	2514726	7943	Normal (pre-intervention)
2021-03-08	739213	210168	2579893	8161	Normal (pre-intervention)
2021-03-09	747664	209169	2645406	8451	Normal (pre-intervention)
2021-03-10	756245	208221	2709170	8581	Normal (pre-intervention)
2021-03-11	765041	207822	2777359	8796	Normal (pre-intervention)
2021-03-12	774079	206477	2848685	9038	Normal (pre-intervention)
2021-03-13	783274	205599	2919429	9195	Normal (pre-intervention)
2021-03-14	792682	205113	3000168	9408	Normal (pre-intervention)
2021-03-15	802358	203995	3067221	9676	Normal (pre-intervention)
2021-03-16	812226	203228	3146197	9868	Normal (pre-intervention)
2021-03-17	822371	202517	3223312	10145	Normal (pre-intervention)
2021-03-18	832762	201893	3306231	10391	Normal (pre-intervention)
2021-03-19	843308	201051	3391037	10546	Normal (pre-intervention)
2021-03-20	854039	200321	3484314	10731	Normal (pre-intervention)
2021-03-21	865032	200151	3571469	10993	Normal (pre-intervention)
2021-03-22	876280	198528	3667828	11248	Normal (pre-intervention)
2021-03-23	887825	198353	3758217	11545	Normal (pre-intervention)
2021-03-24	899541	197382	3852019	11716	Normal (pre-intervention)
2021-03-25	911468	196866	3958199	11927	Normal (pre-intervention)
2021-03-26	923736	195645	4060390	12268	Normal (pre-intervention)
2021-03-27	936238	195104	4152631	12502	Normal (pre-intervention)
2021-03-28	948932	194514	4264060	12694	Normal (pre-intervention)
2021-03-29	961894	193372	4370160	12962	Normal (pre-intervention)
2021-03-30	975120	192711	4489834	13226	Normal (pre-intervention)
2021-03-31	988570	192172	4602717	13450	Normal (pre-intervention)
2021-04-01	1002315	190960	4712824	13745	Normal (pre-intervention)
2021-04-02	1016298	190224	4836635	13983	Normal (pre-intervention)
2021-04-03	1030497	190133	4954057	14199	Normal (pre-intervention)
2021-04-04	1045007	189393	5077861	14510	Normal (pre-intervention)
2021-04-05	1059729	188399	5211012	14722	Normal (pre-intervention)
2021-04-06	1074806	187784	5351203	15077	Normal (pre-intervention)
2021-04-07	1090142	187168	5488713	15336	Normal (pre-intervention)
2021-04-08	1105671	185952	5636326	15529	Normal (pre-intervention)
2021-04-09	1121445	185716	5769937	15774	Normal (pre-intervention)
2021-04-10	1137562	184321	5920963	16117	Normal (pre-intervention)
2021-04-11	1153871	183628	6081137	16309	Normal (pre-intervention)
2021-04-12	1170528	183016	6235727	16657	Normal (pre-intervention)
2021-04-13	1187520	182573	6389595	16992	Normal (pre-intervention)
2021-04-14	1204745	181413	6559952	17225	Normal (pre-intervention)
2021-04-15	1222225	180939	6731785	17480	Normal (pre-intervention)
2021-04-16	1239972	180533	6900595	17747	Normal (pre-intervention)
2021-04-17	1258034	179665	7079780	18062	Normal (pre-intervention)
2021-04-18	1276354	178844	7260383	18320	Normal (pre-intervention)
2021-04-19	1294865	178383	7441199	18511	Normal (pre-intervention)
2021-04-20	1313589	178170	7619242	18724	Normal (pre-intervention)
2021-04-21	1332801	177247	7816474	19212	Normal (pre-intervention)
2021-04-22	1352094	175950	7991597	19293	Normal (pre-intervention)
2021-04-23	1371772	175438	8197641	19678	Normal (pre-intervention)
2021-04-24	1391664	175312	8387192	19892	Normal (pre-intervention)
2021-04-25	1411930	173955	8593977	20266	Normal (pre-intervention)
2021-04-26	1432334	173825	8800942	20404	Normal (pre-intervention)
2021-04-27	1452910	173299	9007801	20576	Normal (pre-intervention)
2021-04-28	1473778	172405	9228544	20868	Normal (pre-intervention)
2021-04-29	1495036	171297	9443831	21258	Normal (pre-intervention)
2021-04-30	1516498	170677	9666896	21462	Normal (pre-intervention)
2021-05-01	1538304	170139	9897263	21806	Normal (pre-intervention)
2021-05-02	1560147	168643	10118268	21843	Normal (pre-intervention)
2021-05-03	1582340	168849	10332771	22193	Normal (pre-intervention)
2021-05-04	1604878	167647	10570881	22538	Normal (pre-intervention)
2021-05-05	1627721	166811	10812586	22843	Normal (pre-intervention)
2021-05-06	1650810	166477	11057224	23089	Normal (pre-intervention)
2021-05-07	1674092	165799	11315503	23282	Normal (pre-intervention)
2021-05-08	1697610	165345	11552736	23518	Normal (pre-intervention)
2021-05-09	1721325	164386	11808638	23715	Normal (pre-intervention)
