date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	74041	24517	155036	87	Cautious return
2021-02-02	74123	24135	156076	82	Cautious return
2021-02-03	74208	24000	156710	85	Cautious return
2021-02-04	74292	23683	158103	84	Cautious return
2021-02-05	74361	23446	159102	69	Cautious return
2021-02-06	74446	23200	159783	85	Cautious return
2021-02-07	74534	22896	160651	88	Cautious return
2021-02-08	74618	22715	161636	84	Cautious return
2021-02-09	74708	22335	162522	90	Cautious return
2021-02-10	74795	22148	163736	87	Cautious return
2021-02-11	74870	21846	164490	75	Cautious return
2021-02-12	74950	21562	165193	80	Cautious return
2021-02-13	75027	21338	165952	77	Cautious return
2021-02-14	75104	21153	167203	77	Cautious return
2021-02-15	75171	20956	167934	67	Cautious return
2021-02-16	75255	20750	168893	84	Cautious return
2021-02-17	75333	20426	169927	78	Cautious return
2021-02-18	75423	20287	170627	90	Cautious return
2021-02-19	75503	19988	171611	80	Cautious return
2021-02-20	75579	19832	172945	76	Cautious return
2021-02-21	75659	19584	173453	80	Cautious return
2021-02-22	75737	19438	174632	78	Cautious return
2021-02-23	75823	19142	175180	86	Cautious return
2021-02-24	75903	18977	176136	80	Cautious return
2021-02-25	75983	18720	176830	80	Cautious return
2021-02-26	76068	18548	178038	85	Cautious return
2021-02-27	76150	18360	178993	82	Cautious return
2021-02-28	76239	18162	179720	89	Cautious return
2021-03-01	76316	17917	180746	77	Cautious return
2021-03-02	76409	17684	181423	93	Cautious return
2021-03-03	76490	17560	182332	81	Cautious return
2021-03-04	76579	17334	182932	89	Cautious return
2021-03-05	76666	17046	184157	87	Cautious return
2021-03-06	76743	16925	185038	77	Cautious return
2021-03-07	76824	16675	186023	81	Cautious return
2021-03-08	76917	16453	186335	93	Cautious return
2021-03-09	76999	16262	187510	82	Cautious return
2021-03-10	77081	16028	188623	82	Cautious return
2021-03-11	77163	15850	189759	82	Cautious return
2021-03-12	77239	15671	190511	76	Cautious return
2021-03-13	77330	15558	191550	91	Cautious return
2021-03-14	77420	15388	192552	90	Cautious return
2021-03-15	77512	15110	192922	92	Cautious return
2021-03-16	77599	14915	194061	87	Cautious return
2021-03-17	77710	14731	195131	111	Cautious return
2021-03-18	77809	14438	195873	99	Cautious return
2021-03-19	77912	14322	196936	103	Cautious return
2021-03-20	78007	14127	197545	95	Cautious return
2021-03-21	78105	14018	198616	98	Cautious return
2021-03-22	78181	13751	199128	76	Cautious return
2021-03-23	78278	13551	199942	97	Cautious return
2021-03-24	78371	13390	200995	93	Cautious return
2021-03-25	78454	13214	202014	83	Cautious return
2021-03-26	78543	13017	203134	89	Cautious return
2021-03-27	78626	12863	204096	83	Cautious return
2021-03-28	78718	12647	204743	92	Cautious return
2021-03-29	78798	12472	205564	80	Cautious return
2021-03-30	78895	12429	206682	97	Cautious return
2021-03-31	78984	12149	207046	89	Cautious return
2021-04-01	79081	11988	208349	97	Cautious return
2021-04-02	79181	11883	209389	100	Cautious return
2021-04-03	79279	11704	210350	98	Cautious return
2021-04-04	79382	11488	210944	103	Cautious return
2021-04-05	79488	11319	211688	106	Cautious return
2021-04-06	79598	11096	213271	110	Cautious return
2021-04-07	79696	10970	213944	98	Cautious return
2021-04-08	79794	10835	214912	98	Cautious return
2021-04-09	79899	10673	215850	105	Cautious return
2021-04-10	79993	10526	217013	94	Cautious return
2021-04-11	80099	10399	218248	106	Cautious return
2021-04-12	80199	10171	218986	100	Cautious return
2021-04-13	80300	10100	219978	101	Cautious return
2021-04-14	80408	9907	220620	108	Cautious return
2021-04-15	80516	9786	221750	108	Cautious return
2021-04-16	80615	9660	222230	99	Cautious return
2021-04-17	80710	9485	223500	95	Cautious return
2021-04-18	80826	9377	224548	116	Cautious return
2021-04-19	80944	9189	226072	118	Cautious return
2021-04-20	81055	9060	226927	111	Cautious return
2021-04-21	81167	8891	227985	112	Cautious return
2021-04-22	81272	8787	229185	105	Cautious return
2021-04-23	81386	8662	229651	114	Cautious return
2021-04-24	81489	8446	230787	103	Cautious return
2021-04-25	81605	8293	231865	116	Cautious return
2021-04-26	81721	8257	233302	116	Cautious return
2021-04-27	81825	8048	233553	104	Cautious return
2021-04-28	81943	7873	234438	118	Cautious return
2021-04-29	82069	7774	235839	126	Cautious return
2021-04-30	82182	7673	236629	113	Cautious return
2021-05-01	82297	7532	237557	115	Cautious return
2021-05-02	82425	7431	238550	128	Cautious return
2021-05-03	82535	7306	239597	110	Cautious return
2021-05-04	82659	7135	241033	124	Cautious return
2021-05-05	82803	7008	241687	144	Cautious return
2021-05-06	82934	6936	242580	131	Cautious return
2021-05-07	83079	6791	243902	145	Cautious return
2021-05-08	83202	6624	245238	123	Cautious return
2021-05-09	83338	6488	245543	136	Cautious return
