date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	143072	50	Soc. Dist. + Travel Ban	88695	216696
2021-01-02	143120	48	Soc. Dist. + Travel Ban	88018	217648
2021-01-03	143175	55	Soc. Dist. + Travel Ban	87088	218919
2021-01-04	143217	42	Soc. Dist. + Travel Ban	86406	220157
2021-01-05	143287	70	Soc. Dist. + Travel Ban	85480	221847
2021-01-06	143336	49	Soc. Dist. + Travel Ban	84930	223068
2021-01-07	143393	57	Soc. Dist. + Travel Ban	84080	224515
2021-01-08	143434	41	Soc. Dist. + Travel Ban	83462	225463
2021-01-09	143502	68	Soc. Dist. + Travel Ban	82793	226625
2021-01-10	143564	62	Soc. Dist. + Travel Ban	82076	228137
2021-01-11	143647	83	Soc. Dist. + Travel Ban	81426	229523
2021-01-12	143708	61	Soc. Dist. + Travel Ban	80486	230267
2021-01-13	143761	53	Soc. Dist. + Travel Ban	79884	231926
2021-01-14	143834	73	Soc. Dist. + Travel Ban	79226	232992
2021-01-15	143899	65	Soc. Dist. + Travel Ban	78444	234878
2021-01-16	143981	82	Soc. Dist. + Travel Ban	78001	235851
2021-01-17	144051	70	Soc. Dist. + Travel Ban	77188	236956
2021-01-18	144133	82	Soc. Dist. + Travel Ban	76701	238105
2021-01-19	144214	81	Soc. Dist. + Travel Ban	76080	239718
2021-01-20	144278	64	Soc. Dist. + Travel Ban	75595	240924
2021-01-21	144366	88	Soc. Dist. + Travel Ban	75024	242368
2021-01-22	144465	99	Soc. Dist. + Travel Ban	74629	243232
2021-01-23	144553	88	Soc. Dist. + Travel Ban	73894	244755
2021-01-24	144645	92	Soc. Dist. + Travel Ban	73482	245744
2021-01-25	144743	98	Soc. Dist. + Travel Ban	72901	247075
2021-01-26	144839	96	Soc. Dist. + Travel Ban	72250	248156
2021-01-27	144952	113	Soc. Dist. + Travel Ban	71696	249347
2021-01-28	145065	113	Soc. Dist. + Travel Ban	71228	250580
2021-01-29	145177	112	Soc. Dist. + Travel Ban	70669	252169
2021-01-30	145274	97	Soc. Dist. + Travel Ban	70163	253144
2021-01-31	145378	104	Soc. Dist. + Travel Ban	69528	253839
2021-02-01	145517	139	Soc. Dist. + Travel Ban	69033	255572
2021-02-02	145670	153	Soc. Dist. + Travel Ban	68509	257007
2021-02-03	145781	111	Soc. Dist. + Travel Ban	67897	258127
2021-02-04	145905	124	Soc. Dist. + Travel Ban	67552	259221
2021-02-05	146036	131	Soc. Dist. + Travel Ban	66880	260907
2021-02-06	146194	158	Soc. Dist. + Travel Ban	66389	262184
2021-02-07	146348	154	Soc. Dist. + Travel Ban	65762	263457
2021-02-08	146496	148	Soc. Dist. + Travel Ban	65309	265001
2021-02-09	146655	159	Soc. Dist. + Travel Ban	64802	265997
2021-02-10	146829	174	Soc. Dist. + Travel Ban	64424	267931
2021-02-11	146988	159	Soc. Dist. + Travel Ban	63955	269138
2021-02-12	147159	171	Soc. Dist. + Travel Ban	63386	270682
2021-02-13	147349	190	Soc. Dist. + Travel Ban	62831	271667
2021-02-14	147540	191	Soc. Dist. + Travel Ban	62629	273078
2021-02-15	147732	192	Soc. Dist. + Travel Ban	62248	274114
2021-02-16	147943	211	Soc. Dist. + Travel Ban	61828	275745
2021-02-17	148153	210	Soc. Dist. + Travel Ban	61399	277470
2021-02-18	148372	219	Soc. Dist. + Travel Ban	60736	278432
2021-02-19	148630	258	Soc. Dist. + Travel Ban	60417	280168
2021-02-20	148881	251	Soc. Dist. + Travel Ban	60034	281348
2021-02-21	149128	247	Soc. Dist. + Travel Ban	59627	283099
2021-02-22	149392	264	Soc. Dist. + Travel Ban	59162	284547
2021-02-23	149672	280	Soc. Dist. + Travel Ban	58811	286007
2021-02-24	149949	277	Soc. Dist. + Travel Ban	58345	287626
2021-02-25	150237	288	Soc. Dist. + Travel Ban	57874	289246
2021-02-26	150524	287	Soc. Dist. + Travel Ban	57397	290191
2021-02-27	150855	331	Soc. Dist. + Travel Ban	56900	292544
2021-02-28	151185	330	Soc. Dist. + Travel Ban	56465	293415
2021-03-01	151527	342	Soc. Dist. + Travel Ban	55981	294844
2021-03-02	151881	354	Soc. Dist. + Travel Ban	55659	296636
2021-03-03	152264	383	Soc. Dist. + Travel Ban	55206	297043
2021-03-04	152623	359	Soc. Dist. + Travel Ban	54889	299490
2021-03-05	153000	377	Soc. Dist. + Travel Ban	54545	300912
2021-03-06	153381	381	Soc. Dist. + Travel Ban	54295	303154
2021-03-07	153795	414	Soc. Dist. + Travel Ban	53669	303995
2021-03-08	154231	436	Soc. Dist. + Travel Ban	53373	305871
2021-03-09	154674	443	Soc. Dist. + Travel Ban	52948	306687
2021-03-10	155131	457	Soc. Dist. + Travel Ban	52653	308819
2021-03-11	155572	441	Soc. Dist. + Travel Ban	52298	310261
2021-03-12	156058	486	Soc. Dist. + Travel Ban	51892	312253
2021-03-13	156545	487	Soc. Dist. + Travel Ban	51544	314681
2021-03-14	157042	497	Soc. Dist. + Travel Ban	51218	315129
2021-03-15	157554	512	Soc. Dist. + Travel Ban	50620	318098
2021-03-16	158087	533	Soc. Dist. + Travel Ban	50145	318381
2021-03-17	158636	549	Soc. Dist. + Travel Ban	49977	319992
2021-03-18	159179	543	Soc. Dist. + Travel Ban	49627	322201
2021-03-19	159748	569	Soc. Dist. + Travel Ban	49253	322566
2021-03-20	160349	601	Soc. Dist. + Travel Ban	48831	324597
2021-03-21	160960	611	Soc. Dist. + Travel Ban	48564	326067
2021-03-22	161613	653	Soc. Dist. + Travel Ban	48181	328072
2021-03-23	162286	673	Soc. Dist. + Travel Ban	48133	329909
2021-03-24	162942	656	Soc. Dist. + Travel Ban	47641	331307
2021-03-25	163624	682	Soc. Dist. + Travel Ban	47124	333845
2021-03-26	164302	678	Soc. Dist. + Travel Ban	46934	335214
2021-03-27	165007	705	Soc. Dist. + Travel Ban	46576	337613
2021-03-28	165725	718	Soc. Dist. + Travel Ban	46262	338558
2021-03-29	166491	766	Soc. Dist. + Travel Ban	46026	341322
2021-03-30	167279	788	Soc. Dist. + Travel Ban	45581	342276
2021-03-31	168058	779	Soc. Dist. + Travel Ban	45163	344763
2021-04-01	168832	774	Soc. Dist. + Travel Ban	44797	346087
2021-04-02	169649	817	Soc. Dist. + Travel Ban	44631	348787
2021-04-03	170460	811	Soc. Dist. + Travel Ban	44267	349330
2021-04-04	171287	827	Soc. Dist. + Travel Ban	43954	351833
2021-04-05	172134	847	Soc. Dist. + Travel Ban	43690	354039
2021-04-06	173003	869	Soc. Dist. + Travel Ban	43403	354810
2021-04-07	173897	894	Soc. Dist. + Travel Ban	43034	356374
2021-04-08	174795	898	Soc. Dist. + Travel Ban	42812	359286
2021-04-09	175724	929	Soc. Dist. + Travel Ban	42349	361840
2021-04-10	176677	953	Soc. Dist. + Travel Ban	42062	364063
2021-04-11	177623	946	Soc. Dist. + Travel Ban	41804	366119
2021-04-12	178567	944	Soc. Dist. + Travel Ban	41339	367044
2021-04-13	179535	968	Soc. Dist. + Travel Ban	40979	370065
2021-04-14	180546	1011	Soc. Dist. + Travel Ban	40773	371417
2021-04-15	181579	1033	Soc. Dist. + Travel Ban	40506	373355
2021-04-16	182605	1026	Soc. Dist. + Travel Ban	40107	375431
2021-04-17	183667	1062	Soc. Dist. + Travel Ban	39936	377852
2021-04-18	184720	1053	Soc. Dist. + Travel Ban	39708	378843
2021-04-19	185786	1066	Soc. Dist. + Travel Ban	39359	382038
2021-04-20	186867	1081	Soc. Dist. + Travel Ban	39099	384479
2021-04-21	187955	1088	Soc. Dist. + Travel Ban	38863	386653
2021-04-22	189085	1130	Soc. Dist. + Travel Ban	38726	388597
2021-04-23	190191	1106	Soc. Dist. + Travel Ban	38526	390891
2021-04-24	191371	1180	Soc. Dist. + Travel Ban	38147	392982
2021-04-25	192512	1141	Soc. Dist. + Travel Ban	38015	394752
2021-04-26	193690	1178	Soc. Dist. + Travel Ban	37533	397369
2021-04-27	194880	1190	Soc. Dist. + Travel Ban	37200	400488
2021-04-28	196076	1196	Soc. Dist. + Travel Ban	37056	402900
2021-04-29	197265	1189	Soc. Dist. + Travel Ban	36637	404569
2021-04-30	198465	1200	Soc. Dist. + Travel Ban	36484	407251
2021-05-01	199650	1185	Soc. Dist. + Travel Ban	36194	409290
2021-05-02	200875	1225	Soc. Dist. + Travel Ban	35756	411821
2021-05-03	202109	1234	Soc. Dist. + Travel Ban	35606	415523
2021-05-04	203363	1254	Soc. Dist. + Travel Ban	35493	417055
2021-05-05	204607	1244	Soc. Dist. + Travel Ban	35126	420662
2021-05-06	205893	1286	Soc. Dist. + Travel Ban	34831	422990
2021-05-07	207169	1276	Soc. Dist. + Travel Ban	34496	424031
2021-05-08	208480	1311	Soc. Dist. + Travel Ban	34239	428097
2021-05-09	209773	1293	Soc. Dist. + Travel Ban	33826	429938
2020-12-06	141766	NA	No intervention	123826	169213
2020-12-07	141850	84	No intervention	120922	172765
2020-12-08	141931	81	No intervention	118539	175910
2020-12-09	142031	100	No intervention	116300	178525
2020-12-10	142110	79	No intervention	114425	181199
2020-12-11	142196	86	No intervention	112548	183660
2020-12-12	142282	86	No intervention	110971	185811
2020-12-13	142356	74	No intervention	109397	187748
2020-12-14	142436	80	No intervention	107820	190122
2020-12-15	142517	81	No intervention	106609	192204
2020-12-16	142609	92	No intervention	105160	194318
2020-12-17	142701	92	No intervention	103867	196536
2020-12-18	142825	124	No intervention	102744	198500
2020-12-19	142929	104	No intervention	101549	200421
2020-12-20	143039	110	No intervention	100492	202331
2020-12-21	143142	103	No intervention	99432	204595
2020-12-22	143246	104	No intervention	98344	206394
2020-12-23	143369	123	No intervention	97369	207836
2020-12-24	143478	109	No intervention	96139	210082
2020-12-25	143617	139	No intervention	95320	212027
2020-12-26	143727	110	No intervention	94475	213991
2020-12-27	143845	118	No intervention	93437	215558
2020-12-28	143981	136	No intervention	92560	217722
2020-12-29	144128	147	No intervention	91681	219726
2020-12-30	144266	138	No intervention	90893	221721
2020-12-31	144429	163	No intervention	90078	223636
2021-01-01	144549	120	No intervention	89311	225254
2021-01-02	144719	170	No intervention	88342	227318
2021-01-03	144907	188	No intervention	87691	229619
2021-01-04	145120	213	No intervention	86912	232023
2021-01-05	145338	218	No intervention	86216	234257
2021-01-06	145543	205	No intervention	85536	236314
2021-01-07	145772	229	No intervention	84774	238277
2021-01-08	146026	254	No intervention	83891	240833
2021-01-09	146308	282	No intervention	83282	243561
2021-01-10	146586	278	No intervention	82763	245785
2021-01-11	146898	312	No intervention	81817	248714
2021-01-12	147243	345	No intervention	81288	250459
2021-01-13	147600	357	No intervention	80551	252997
2021-01-14	147988	388	No intervention	79922	255597
2021-01-15	148387	399	No intervention	79362	257315
2021-01-16	148801	414	No intervention	78579	260964
2021-01-17	149259	458	No intervention	78010	263619
2021-01-18	149763	504	No intervention	77552	266566
2021-01-19	150273	510	No intervention	76905	269447
2021-01-20	150815	542	No intervention	76237	272171
2021-01-21	151442	627	No intervention	75765	275340
2021-01-22	152088	646	No intervention	75208	278363
2021-01-23	152818	730	No intervention	74568	281780
2021-01-24	153567	749	No intervention	74010	285348
2021-01-25	154366	799	No intervention	73514	287916
2021-01-26	155225	859	No intervention	72928	291680
2021-01-27	156139	914	No intervention	72284	295504
2021-01-28	157120	981	No intervention	71903	299240
2021-01-29	158141	1021	No intervention	71337	303096
2021-01-30	159251	1110	No intervention	70884	306592
2021-01-31	160405	1154	No intervention	70316	311414
2021-02-01	161646	1241	No intervention	69794	314931
2021-02-02	162967	1321	No intervention	69181	319918
2021-02-03	164340	1373	No intervention	68844	324108
2021-02-04	165809	1469	No intervention	68193	328900
2021-02-05	167357	1548	No intervention	67698	333280
2021-02-06	169009	1652	No intervention	67096	340081
2021-02-07	170712	1703	No intervention	66661	343862
2021-02-08	172524	1812	No intervention	66176	350268
2021-02-09	174419	1895	No intervention	65750	355688
2021-02-10	176399	1980	No intervention	65356	361962
2021-02-11	178434	2035	No intervention	64776	367632
2021-02-12	180590	2156	No intervention	64539	376563
2021-02-13	182812	2222	No intervention	63738	380061
2021-02-14	185127	2315	No intervention	63505	389430
2021-02-15	187532	2405	No intervention	62978	396086
2021-02-16	190019	2487	No intervention	62581	403285
2021-02-17	192571	2552	No intervention	61967	410804
2021-02-18	195258	2687	No intervention	61600	419389
2021-02-19	198030	2772	No intervention	61069	429979
2021-02-20	200860	2830	No intervention	60964	437009
2021-02-21	203792	2932	No intervention	60484	448445
2021-02-22	206823	3031	No intervention	59946	458589
2021-02-23	209928	3105	No intervention	59618	471023
2021-02-24	213132	3204	No intervention	59103	478439
2021-02-25	216411	3279	No intervention	58901	493287
2021-02-26	219778	3367	No intervention	58381	506988
2021-02-27	223250	3472	No intervention	57994	517866
2021-02-28	226788	3538	No intervention	57715	531212
2021-03-01	230438	3650	No intervention	57061	550017
2021-03-02	234153	3715	No intervention	56874	562959
2021-03-03	237983	3830	No intervention	56480	582432
2021-03-04	241891	3908	No intervention	55834	600848
2021-03-05	245864	3973	No intervention	55564	620261
2021-03-06	249931	4067	No intervention	55131	634857
2021-03-07	254077	4146	No intervention	54718	659484
2021-03-08	258332	4255	No intervention	54346	678613
2021-03-09	262627	4295	No intervention	53872	698087
2021-03-10	266990	4363	No intervention	53419	723547
2021-03-11	271453	4463	No intervention	53062	743875
2021-03-12	276013	4560	No intervention	52679	772009
2021-03-13	280616	4603	No intervention	52223	795425
2021-03-14	285303	4687	No intervention	51955	818109
2021-03-15	290073	4770	No intervention	51397	850970
2021-03-16	294867	4794	No intervention	51147	876795
2021-03-17	299754	4887	No intervention	50948	914988
2021-03-18	304710	4956	No intervention	50410	946074
2021-03-19	309730	5020	No intervention	50173	977600
2021-03-20	314836	5106	No intervention	49761	1015345
2021-03-21	319977	5141	No intervention	49458	1055218
2021-03-22	325202	5225	No intervention	49206	1089404
2021-03-23	330480	5278	No intervention	48925	1126751
2021-03-24	335827	5347	No intervention	48538	1172530
2021-03-25	341202	5375	No intervention	48302	1210713
2021-03-26	346674	5472	No intervention	47822	1253760
2021-03-27	352212	5538	No intervention	47500	1302459
2021-03-28	357796	5584	No intervention	47030	1345122
2021-03-29	363413	5617	No intervention	46576	1396171
2021-03-30	369098	5685	No intervention	46386	1446156
2021-03-31	374835	5737	No intervention	46064	1508340
2021-04-01	380633	5798	No intervention	45770	1555415
2021-04-02	386440	5807	No intervention	45360	1601331
2021-04-03	392315	5875	No intervention	45149	1655762
2021-04-04	398192	5877	No intervention	44818	1722782
2021-04-05	404158	5966	No intervention	44455	1782560
2021-04-06	410206	6048	No intervention	44235	1844711
2021-04-07	416235	6029	No intervention	43663	1912650
2021-04-08	422353	6118	No intervention	43496	1964675
2021-04-09	428476	6123	No intervention	43227	2044028
2021-04-10	434639	6163	No intervention	43035	2115580
2021-04-11	440806	6167	No intervention	42725	2188235
2021-04-12	447033	6227	No intervention	42330	2272671
2021-04-13	453266	6233	No intervention	42042	2339467
2021-04-14	459578	6312	No intervention	41853	2416570
2021-04-15	465896	6318	No intervention	41490	2500931
2021-04-16	472272	6376	No intervention	41274	2585922
2021-04-17	478669	6397	No intervention	40989	2681915
2021-04-18	485126	6457	No intervention	40658	2756794
2021-04-19	491552	6426	No intervention	40580	2854466
2021-04-20	498018	6466	No intervention	40184	2950931
2021-04-21	504490	6472	No intervention	39856	3048775
2021-04-22	511035	6545	No intervention	39665	3161700
2021-04-23	517565	6530	No intervention	39350	3257983
2021-04-24	524102	6537	No intervention	38993	3361738
2021-04-25	530696	6594	No intervention	38885	3495218
2021-04-26	537282	6586	No intervention	38401	3597168
2021-04-27	543881	6599	No intervention	38317	3716871
2021-04-28	550515	6634	No intervention	38036	3826468
2021-04-29	557174	6659	No intervention	37605	3962089
2021-04-30	563843	6669	No intervention	37416	4076687
2021-05-01	570505	6662	No intervention	37224	4221770
2021-05-02	577189	6684	No intervention	36887	4331047
2021-05-03	583871	6682	No intervention	36609	4462591
2021-05-04	590604	6733	No intervention	36410	4583654
2021-05-05	597293	6689	No intervention	36014	4728432
2021-05-06	604025	6732	No intervention	35888	4871004
2021-05-07	610761	6736	No intervention	35463	5008580
2021-05-08	617474	6713	No intervention	35247	5169704
2021-05-09	624188	6714	No intervention	34939	5302304
2020-12-06	141773	NA	Moderate return	123779	169321
2020-12-07	141833	60	Moderate return	120847	172513
2020-12-08	141887	54	Moderate return	118403	175208
2020-12-09	141928	41	Moderate return	116308	178065
2020-12-10	141984	56	Moderate return	114354	180130
2020-12-11	142061	77	Moderate return	112541	182525
2020-12-12	142091	30	Moderate return	110848	184831
2020-12-13	142122	31	Moderate return	109240	186657
2020-12-14	142182	60	Moderate return	107845	188809
2020-12-15	142243	61	Moderate return	106464	190648
2020-12-16	142282	39	Moderate return	105080	192238
2020-12-17	142343	61	Moderate return	103776	194311
2020-12-18	142407	64	Moderate return	102452	195824
2020-12-19	142460	53	Moderate return	101144	197193
2020-12-20	142520	60	Moderate return	100242	199223
2020-12-21	142575	55	Moderate return	99062	200514
2020-12-22	142618	43	Moderate return	98038	202146
2020-12-23	142658	40	Moderate return	96924	203447
2020-12-24	142684	26	Moderate return	95849	205520
2020-12-25	142737	53	Moderate return	95016	206631
2020-12-26	142775	38	Moderate return	93985	207855
2020-12-27	142826	51	Moderate return	93061	209429
2020-12-28	142865	39	Moderate return	92151	210902
2020-12-29	142932	67	Moderate return	91291	212312
2020-12-30	142963	31	Moderate return	90515	213689
2020-12-31	143022	59	Moderate return	89540	215094
2021-01-01	143072	50	Moderate return	88695	216696
2021-01-02	143120	48	Moderate return	88018	217648
2021-01-03	143175	55	Moderate return	87088	218919
2021-01-04	143217	42	Moderate return	86406	220157
2021-01-05	143287	70	Moderate return	85480	221847
2021-01-06	143336	49	Moderate return	84930	223068
2021-01-07	143393	57	Moderate return	84080	224515
2021-01-08	143434	41	Moderate return	83462	225463
2021-01-09	143502	68	Moderate return	82793	226625
2021-01-10	143564	62	Moderate return	82076	228137
2021-01-11	143647	83	Moderate return	81426	229523
2021-01-12	143708	61	Moderate return	80486	230267
2021-01-13	143761	53	Moderate return	79884	231926
2021-01-14	143834	73	Moderate return	79226	232992
2021-01-15	143899	65	Moderate return	78444	234878
2021-01-16	143981	82	Moderate return	78001	235851
2021-01-17	144051	70	Moderate return	77188	236956
2021-01-18	144133	82	Moderate return	76701	238105
2021-01-19	144214	81	Moderate return	76080	239718
2021-01-20	144278	64	Moderate return	75595	240924
2021-01-21	144366	88	Moderate return	75024	242368
2021-01-22	144465	99	Moderate return	74629	243232
2021-01-23	144553	88	Moderate return	73894	244755
2021-01-24	144645	92	Moderate return	73482	245744
2021-01-25	144743	98	Moderate return	72901	247075
2021-01-26	144839	96	Moderate return	72250	248156
2021-01-27	144952	113	Moderate return	71696	249347
2021-01-28	145065	113	Moderate return	71228	250580
2021-01-29	145177	112	Moderate return	70669	252169
2021-01-30	145274	97	Moderate return	70163	253144
2021-01-31	145378	104	Moderate return	69528	253839
2021-02-01	145517	139	Moderate return	69033	255572
2021-02-02	145670	153	Moderate return	68509	257007
2021-02-03	145781	111	Moderate return	67897	258127
2021-02-04	145905	124	Moderate return	67552	259221
2021-02-05	146036	131	Moderate return	66880	260907
2021-02-06	146194	158	Moderate return	66389	262184
2021-02-07	146348	154	Moderate return	65762	263457
2021-02-08	146496	148	Moderate return	65309	265001
2021-02-09	146655	159	Moderate return	64802	265997
2021-02-10	146829	174	Moderate return	64424	267931
2021-02-11	146988	159	Moderate return	63955	269138
2021-02-12	147159	171	Moderate return	63386	270682
2021-02-13	147349	190	Moderate return	62831	271667
2021-02-14	147540	191	Moderate return	62629	273078
2021-02-15	147732	192	Moderate return	62248	274114
2021-02-16	147943	211	Moderate return	61828	275745
2021-02-17	148153	210	Moderate return	61399	277470
2021-02-18	148372	219	Moderate return	60736	278432
2021-02-19	148630	258	Moderate return	60417	280168
2021-02-20	148881	251	Moderate return	60034	281348
2021-02-21	149128	247	Moderate return	59627	283099
2021-02-22	149392	264	Moderate return	59162	284547
2021-02-23	149672	280	Moderate return	58811	286007
2021-02-24	149949	277	Moderate return	58345	287626
2021-02-25	150237	288	Moderate return	57874	289246
2021-02-26	150524	287	Moderate return	57397	290191
2021-02-27	150855	331	Moderate return	56900	292544
2021-02-28	151185	330	Moderate return	56465	293415
2021-03-01	151527	342	Moderate return	55981	294844
2021-03-02	151881	354	Moderate return	55659	296636
2021-03-03	152264	383	Moderate return	55206	297043
2021-03-04	152623	359	Moderate return	54889	299490
2021-03-05	153000	377	Moderate return	54545	300912
2021-03-06	153381	381	Moderate return	54295	303154
2021-03-07	153795	414	Moderate return	53669	303995
2021-03-08	154231	436	Moderate return	53373	305871
2021-03-09	154674	443	Moderate return	52948	306687
2021-03-10	155131	457	Moderate return	52653	308819
2021-03-11	155572	441	Moderate return	52298	310261
2021-03-12	156058	486	Moderate return	51892	312253
2021-03-13	156545	487	Moderate return	51544	314681
2021-03-14	157042	497	Moderate return	51218	315129
2021-03-15	157554	512	Moderate return	50620	318098
2021-03-16	158087	533	Moderate return	50145	318381
2021-03-17	158636	549	Moderate return	49977	319992
2021-03-18	159179	543	Moderate return	49627	322201
2021-03-19	159748	569	Moderate return	49253	322566
2021-03-20	160349	601	Moderate return	48831	324597
2021-03-21	160960	611	Moderate return	48564	326067
2021-03-22	161613	653	Moderate return	48181	328072
2021-03-23	162286	673	Moderate return	48133	329909
2021-03-24	162942	656	Moderate return	47641	331307
2021-03-25	163624	682	Moderate return	47124	333845
2021-03-26	164302	678	Moderate return	46934	335214
2021-03-27	165007	705	Moderate return	46576	337613
2021-03-28	165725	718	Moderate return	46262	338558
2021-03-29	166491	766	Moderate return	46026	341322
2021-03-30	167279	788	Moderate return	45581	342276
2021-03-31	168058	779	Moderate return	45163	344763
2021-04-01	168832	774	Moderate return	44797	346087
2021-04-02	169649	817	Moderate return	44631	348787
2021-04-03	170460	811	Moderate return	44267	349330
2021-04-04	171287	827	Moderate return	43954	351833
2021-04-05	172134	847	Moderate return	43690	354039
2021-04-06	173003	869	Moderate return	43403	354810
2021-04-07	173897	894	Moderate return	43034	356374
2021-04-08	174795	898	Moderate return	42812	359286
2021-04-09	175724	929	Moderate return	42349	361840
2021-04-10	176677	953	Moderate return	42062	364063
2021-04-11	177623	946	Moderate return	41804	366119
2021-04-12	178567	944	Moderate return	41339	367044
2021-04-13	179535	968	Moderate return	40979	370065
2021-04-14	180546	1011	Moderate return	40773	371417
2021-04-15	181579	1033	Moderate return	40506	373355
2021-04-16	182605	1026	Moderate return	40107	375431
2021-04-17	183667	1062	Moderate return	39936	377852
2021-04-18	184720	1053	Moderate return	39708	378843
2021-04-19	185786	1066	Moderate return	39359	382038
2021-04-20	186867	1081	Moderate return	39099	384479
2021-04-21	187955	1088	Moderate return	38863	386653
2021-04-22	189085	1130	Moderate return	38726	388597
2021-04-23	190191	1106	Moderate return	38526	390891
2021-04-24	191371	1180	Moderate return	38147	392982
2021-04-25	192512	1141	Moderate return	38015	394752
2021-04-26	193690	1178	Moderate return	37533	397369
2021-04-27	194880	1190	Moderate return	37200	400488
2021-04-28	196076	1196	Moderate return	37056	402900
2021-04-29	197265	1189	Moderate return	36637	404569
2021-04-30	198465	1200	Moderate return	36484	407251
2021-05-01	199650	1185	Moderate return	36194	409290
2021-05-02	200875	1225	Moderate return	35756	411821
2021-05-03	202109	1234	Moderate return	35606	415523
2021-05-04	203363	1254	Moderate return	35493	417055
2021-05-05	204607	1244	Moderate return	35126	420662
2021-05-06	205893	1286	Moderate return	34831	422990
2021-05-07	207169	1276	Moderate return	34496	424031
2021-05-08	208480	1311	Moderate return	34239	428097
2021-05-09	209773	1293	Moderate return	33826	429938
2020-12-06	141766	NA	Normal (pre-intervention)	123826	169213
2020-12-07	141850	84	Normal (pre-intervention)	120922	172765
2020-12-08	141931	81	Normal (pre-intervention)	118539	175910
2020-12-09	142031	100	Normal (pre-intervention)	116300	178525
2020-12-10	142110	79	Normal (pre-intervention)	114425	181199
2020-12-11	142196	86	Normal (pre-intervention)	112548	183660
