date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	216476	84662	453326	885	Moderate return
2021-02-01	217349	84092	459337	873	Moderate return
2021-02-02	218221	83320	464954	872	Moderate return
2021-02-03	219105	82815	470646	884	Moderate return
2021-02-04	220025	82289	475811	920	Moderate return
2021-02-05	220930	82007	481792	905	Moderate return
2021-02-06	221850	81284	487577	920	Moderate return
2021-02-07	222822	80824	493302	972	Moderate return
2021-02-08	223777	80530	499069	955	Moderate return
2021-02-09	224781	80041	505922	1004	Moderate return
2021-02-10	225773	79472	512189	992	Moderate return
2021-02-11	226756	78861	518226	983	Moderate return
2021-02-12	227764	78525	524610	1008	Moderate return
2021-02-13	228765	78074	531622	1001	Moderate return
2021-02-14	229803	77272	537275	1038	Moderate return
2021-02-15	230878	76896	545126	1075	Moderate return
2021-02-16	231947	76631	551865	1069	Moderate return
2021-02-17	233059	75965	558824	1112	Moderate return
2021-02-18	234198	75427	566759	1139	Moderate return
2021-02-19	235350	75020	573274	1152	Moderate return
2021-02-20	236505	74540	583381	1155	Moderate return
2021-02-21	237681	73842	588936	1176	Moderate return
2021-02-22	238886	73576	597006	1205	Moderate return
2021-02-23	240124	72921	604051	1238	Moderate return
2021-02-24	241397	72542	612372	1273	Moderate return
2021-02-25	242684	71937	621426	1287	Moderate return
2021-02-26	243991	71679	628971	1307	Moderate return
2021-02-27	245347	71172	638526	1356	Moderate return
2021-02-28	246676	70956	646935	1329	Moderate return
2021-03-01	248049	70361	656149	1373	Moderate return
2021-03-02	249436	69936	666869	1387	Moderate return
2021-03-03	250861	69424	675590	1425	Moderate return
2021-03-04	252313	68868	684886	1452	Moderate return
2021-03-05	253748	68472	695168	1435	Moderate return
2021-03-06	255229	68251	705755	1481	Moderate return
2021-03-07	256769	67723	716302	1540	Moderate return
2021-03-08	258346	67410	725918	1577	Moderate return
2021-03-09	259897	66903	735627	1551	Moderate return
2021-03-10	261532	66506	748155	1635	Moderate return
2021-03-11	263218	66117	758966	1686	Moderate return
2021-03-12	264887	65291	771111	1669	Moderate return
2021-03-13	266587	65133	782943	1700	Moderate return
2021-03-14	268328	64487	795969	1741	Moderate return
2021-03-15	270121	64351	805803	1793	Moderate return
2021-03-16	271984	64242	818704	1863	Moderate return
2021-03-17	273880	63621	831148	1896	Moderate return
2021-03-18	275792	62997	846958	1912	Moderate return
2021-03-19	277710	62659	857815	1918	Moderate return
2021-03-20	279693	62391	872928	1983	Moderate return
2021-03-21	281712	62029	889053	2019	Moderate return
2021-03-22	283789	61431	900847	2077	Moderate return
2021-03-23	285923	61271	918758	2134	Moderate return
2021-03-24	288095	60635	933164	2172	Moderate return
2021-03-25	290327	60317	949305	2232	Moderate return
2021-03-26	292608	59995	965241	2281	Moderate return
2021-03-27	294903	59791	981804	2295	Moderate return
2021-03-28	297285	59415	999682	2382	Moderate return
2021-03-29	299666	58971	1015737	2381	Moderate return
2021-03-30	302087	58493	1034295	2421	Moderate return
2021-03-31	304549	58114	1051355	2462	Moderate return
2021-04-01	307110	57644	1067550	2561	Moderate return
2021-04-02	309730	57248	1087222	2620	Moderate return
2021-04-03	312360	57102	1104520	2630	Moderate return
2021-04-04	315066	56643	1123116	2706	Moderate return
2021-04-05	317809	56260	1143807	2743	Moderate return
2021-04-06	320609	55940	1163991	2800	Moderate return
2021-04-07	323464	55447	1184942	2855	Moderate return
2021-04-08	326368	55056	1204431	2904	Moderate return
2021-04-09	329335	54739	1226913	2967	Moderate return
2021-04-10	332350	54313	1250362	3015	Moderate return
2021-04-11	335438	53882	1269717	3088	Moderate return
2021-04-12	338571	53704	1294617	3133	Moderate return
2021-04-13	341840	53518	1318554	3269	Moderate return
2021-04-14	345137	53213	1342674	3297	Moderate return
2021-04-15	348473	52520	1369918	3336	Moderate return
2021-04-16	351879	52334	1392217	3406	Moderate return
2021-04-17	355365	52051	1419407	3486	Moderate return
2021-04-18	358895	51691	1445299	3530	Moderate return
2021-04-19	362492	51380	1474223	3597	Moderate return
2021-04-20	366149	50812	1499970	3657	Moderate return
2021-04-21	369923	50639	1527975	3774	Moderate return
2021-04-22	373683	50250	1558927	3760	Moderate return
2021-04-23	377541	49738	1582432	3858	Moderate return
2021-04-24	381436	49641	1617415	3895	Moderate return
2021-04-25	385466	49233	1647135	4030	Moderate return
2021-04-26	389571	48830	1678323	4105	Moderate return
2021-04-27	393712	48537	1706555	4141	Moderate return
2021-04-28	397955	48525	1737879	4243	Moderate return
2021-04-29	402242	48237	1775476	4287	Moderate return
2021-04-30	406569	47840	1806980	4327	Moderate return
2021-05-01	411025	47607	1842502	4456	Moderate return
2021-05-02	415491	47016	1879287	4466	Moderate return
2021-05-03	420050	46713	1915437	4559	Moderate return
2021-05-04	424671	46458	1954413	4621	Moderate return
2021-05-05	429395	45966	1989278	4724	Moderate return
2021-05-06	434205	45752	2026727	4810	Moderate return
2021-05-07	439100	45560	2066645	4895	Moderate return
2021-05-08	444007	45227	2109778	4907	Moderate return
2021-05-09	449025	44831	2150037	5018	Moderate return
