date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	209928	59295	603156	2894	Moderate return
2021-01-29	212938	58377	621946	3010	Moderate return
2021-01-30	216073	58024	645008	3135	Moderate return
2021-01-31	219361	57349	666768	3288	Moderate return
2021-02-01	222882	56878	691318	3521	Moderate return
2021-02-02	226563	56155	715899	3681	Moderate return
2021-02-03	230469	55661	742156	3906	Moderate return
2021-02-04	234557	55104	771224	4088	Moderate return
2021-02-05	238836	54498	798549	4279	Moderate return
2021-02-06	243335	54253	827733	4499	Moderate return
2021-02-07	248090	53657	860254	4755	Moderate return
2021-02-08	253069	52958	894520	4979	Moderate return
2021-02-09	258249	52418	931589	5180	Moderate return
2021-02-10	263716	51920	966208	5467	Moderate return
2021-02-11	269448	51523	1008172	5732	Moderate return
2021-02-12	275503	50858	1048438	6055	Moderate return
2021-02-13	281815	50346	1092815	6312	Moderate return
2021-02-14	288412	50168	1137216	6597	Moderate return
2021-02-15	295334	49426	1187619	6922	Moderate return
2021-02-16	302502	48911	1238886	7168	Moderate return
2021-02-17	310074	48418	1292083	7572	Moderate return
2021-02-18	317914	48004	1346826	7840	Moderate return
2021-02-19	326101	47343	1406180	8187	Moderate return
2021-02-20	334641	47017	1467702	8540	Moderate return
2021-02-21	343549	46452	1535644	8908	Moderate return
2021-02-22	352765	45974	1599246	9216	Moderate return
2021-02-23	362410	45457	1672813	9645	Moderate return
2021-02-24	372409	44979	1746536	9999	Moderate return
2021-02-25	382836	44512	1824292	10427	Moderate return
2021-02-26	393635	44179	1904547	10799	Moderate return
2021-02-27	404846	43784	1988857	11211	Moderate return
2021-02-28	416475	43253	2073739	11629	Moderate return
2021-03-01	428532	42809	2169420	12057	Moderate return
2021-03-02	440982	42467	2276311	12450	Moderate return
2021-03-03	453802	41966	2375187	12820	Moderate return
2021-03-04	467084	41463	2492472	13282	Moderate return
2021-03-05	480811	41035	2600231	13727	Moderate return
2021-03-06	494960	40479	2718138	14149	Moderate return
2021-03-07	509556	40212	2838408	14596	Moderate return
2021-03-08	524578	39526	2964935	15022	Moderate return
2021-03-09	540038	39303	3103409	15460	Moderate return
2021-03-10	555982	38874	3252044	15944	Moderate return
2021-03-11	572353	38315	3402136	16371	Moderate return
2021-03-12	589157	37760	3549831	16804	Moderate return
2021-03-13	606354	37359	3710801	17197	Moderate return
2021-03-14	624028	36966	3889860	17674	Moderate return
2021-03-15	642126	36682	4056944	18098	Moderate return
2021-03-16	660689	36160	4253149	18563	Moderate return
2021-03-17	679682	35757	4447231	18993	Moderate return
2021-03-18	699118	35557	4641259	19436	Moderate return
2021-03-19	719002	34866	4856687	19884	Moderate return
2021-03-20	739256	34731	5064524	20254	Moderate return
2021-03-21	760041	34377	5294873	20785	Moderate return
2021-03-22	781219	33697	5526623	21178	Moderate return
2021-03-23	802880	33592	5762996	21661	Moderate return
2021-03-24	824929	33197	6009667	22049	Moderate return
2021-03-25	847399	32528	6286938	22470	Moderate return
2021-03-26	870214	32270	6547599	22815	Moderate return
2021-03-27	893467	31944	6820405	23253	Moderate return
2021-03-28	917137	31707	7099728	23670	Moderate return
2021-03-29	941258	31170	7385616	24121	Moderate return
2021-03-30	965714	30683	7680213	24456	Moderate return
2021-03-31	990659	30499	8005577	24945	Moderate return
2021-04-01	1015981	30090	8303231	25322	Moderate return
2021-04-02	1041639	29613	8649782	25658	Moderate return
2021-04-03	1067703	29295	8999291	26064	Moderate return
2021-04-04	1094124	29104	9333463	26421	Moderate return
2021-04-05	1120961	28514	9722009	26837	Moderate return
2021-04-06	1148181	28294	10086832	27220	Moderate return
2021-04-07	1175775	27856	10484099	27594	Moderate return
2021-04-08	1203756	27344	10870540	27981	Moderate return
2021-04-09	1232087	27442	11274390	28331	Moderate return
2021-04-10	1260622	26792	11652690	28535	Moderate return
2021-04-11	1289535	26536	12090437	28913	Moderate return
2021-04-12	1318805	26117	12544757	29270	Moderate return
2021-04-13	1348405	25915	12980501	29600	Moderate return
2021-04-14	1378328	25529	13394185	29923	Moderate return
2021-04-15	1408525	25288	13848381	30197	Moderate return
2021-04-16	1439020	24943	14342489	30495	Moderate return
2021-04-17	1469853	24675	14796763	30833	Moderate return
2021-04-18	1500985	24275	15250010	31132	Moderate return
2021-04-19	1532499	23845	15761915	31514	Moderate return
2021-04-20	1564227	23580	16249332	31728	Moderate return
2021-04-21	1596180	23303	16738537	31953	Moderate return
2021-04-22	1628354	22844	17263929	32174	Moderate return
2021-04-23	1660873	22467	17785296	32519	Moderate return
2021-04-24	1693657	22148	18295976	32784	Moderate return
2021-04-25	1726660	21893	18845817	33003	Moderate return
2021-04-26	1759958	21657	19361010	33298	Moderate return
2021-04-27	1793347	21378	19901792	33389	Moderate return
2021-04-28	1826955	21080	20474189	33608	Moderate return
2021-04-29	1860878	20745	21026842	33923	Moderate return
2021-04-30	1895002	20459	21563107	34124	Moderate return
2021-05-01	1929319	20083	22116588	34317	Moderate return
2021-05-02	1963840	19777	22672326	34521	Moderate return
2021-05-03	1998696	19498	23241558	34856	Moderate return
2021-05-04	2033557	19219	23840293	34861	Moderate return
2021-05-05	2068679	18750	24373959	35122	Moderate return
2021-05-06	2103999	18556	24924495	35320	Moderate return
2021-05-07	2139467	18163	25522073	35468	Moderate return
2021-05-08	2175065	17729	26123752	35598	Moderate return
2021-05-09	2210831	17570	26721413	35766	Moderate return
