date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	644643	447509	887228	517	Cautious return
2021-01-20	645124	446577	890524	481	Cautious return
2021-01-21	645609	445626	893123	485	Cautious return
2021-01-22	646058	444389	896361	449	Cautious return
2021-01-23	646529	442695	900608	471	Cautious return
2021-01-24	646943	442089	903297	414	Cautious return
2021-01-25	647402	440657	906087	459	Cautious return
2021-01-26	647857	439359	908380	455	Cautious return
2021-01-27	648304	438654	911513	447	Cautious return
2021-01-28	648791	437640	914459	487	Cautious return
2021-01-29	649217	437112	917817	426	Cautious return
2021-01-30	649689	435712	920748	472	Cautious return
2021-01-31	650106	435309	924472	417	Cautious return
2021-02-01	650533	434088	926435	427	Cautious return
2021-02-02	650928	432871	929534	395	Cautious return
2021-02-03	651380	431905	931502	452	Cautious return
2021-02-04	651785	431079	934936	405	Cautious return
2021-02-05	652183	430277	937922	398	Cautious return
2021-02-06	652552	429108	940847	369	Cautious return
2021-02-07	652976	428111	942725	424	Cautious return
2021-02-08	653418	427871	945422	442	Cautious return
2021-02-09	653733	426537	947782	315	Cautious return
2021-02-10	654113	425993	951102	380	Cautious return
2021-02-11	654508	424745	952984	395	Cautious return
2021-02-12	654891	423624	956831	383	Cautious return
2021-02-13	655239	422737	959176	348	Cautious return
2021-02-14	655596	421992	962012	357	Cautious return
2021-02-15	655936	420978	965086	340	Cautious return
2021-02-16	656263	420019	966720	327	Cautious return
2021-02-17	656652	419150	969719	389	Cautious return
2021-02-18	657005	418806	971911	353	Cautious return
2021-02-19	657341	417906	974086	336	Cautious return
2021-02-20	657695	416745	976938	354	Cautious return
2021-02-21	657994	415609	978776	299	Cautious return
2021-02-22	658298	415188	980870	304	Cautious return
2021-02-23	658602	413854	983954	304	Cautious return
2021-02-24	658981	413164	986664	379	Cautious return
2021-02-25	659288	412266	988493	307	Cautious return
2021-02-26	659584	412037	991095	296	Cautious return
2021-02-27	659889	410968	993512	305	Cautious return
2021-02-28	660169	409575	995936	280	Cautious return
2021-03-01	660468	408832	997803	299	Cautious return
2021-03-02	660767	407208	999404	299	Cautious return
2021-03-03	661081	406218	1001379	314	Cautious return
2021-03-04	661377	405392	1004393	296	Cautious return
2021-03-05	661682	404499	1005618	305	Cautious return
2021-03-06	661930	403762	1009295	248	Cautious return
2021-03-07	662271	403158	1011383	341	Cautious return
2021-03-08	662586	402262	1014306	315	Cautious return
2021-03-09	662844	401650	1015712	258	Cautious return
2021-03-10	663161	400981	1018342	317	Cautious return
2021-03-11	663432	399722	1021114	271	Cautious return
2021-03-12	663726	399370	1022952	294	Cautious return
2021-03-13	664040	398254	1025451	314	Cautious return
2021-03-14	664287	397134	1028051	247	Cautious return
2021-03-15	664583	397014	1029558	296	Cautious return
2021-03-16	664892	396029	1031263	309	Cautious return
2021-03-17	665197	395067	1033473	305	Cautious return
2021-03-18	665511	394632	1035689	314	Cautious return
2021-03-19	665794	393985	1038103	283	Cautious return
2021-03-20	665981	392647	1039408	187	Cautious return
2021-03-21	666272	391390	1042460	291	Cautious return
2021-03-22	666522	391118	1043905	250	Cautious return
2021-03-23	666832	390762	1046563	310	Cautious return
2021-03-24	667094	389275	1049172	262	Cautious return
2021-03-25	667377	388882	1050912	283	Cautious return
2021-03-26	667570	387795	1053345	193	Cautious return
2021-03-27	667799	387468	1055504	229	Cautious return
2021-03-28	668050	386561	1057203	251	Cautious return
2021-03-29	668255	385810	1059066	205	Cautious return
2021-03-30	668478	384678	1061152	223	Cautious return
2021-03-31	668760	384076	1062790	282	Cautious return
2021-04-01	668953	383275	1064889	193	Cautious return
2021-04-02	669184	382550	1066547	231	Cautious return
2021-04-03	669418	382026	1068297	234	Cautious return
2021-04-04	669636	380815	1069703	218	Cautious return
2021-04-05	669859	380158	1072246	223	Cautious return
2021-04-06	670053	379107	1074634	194	Cautious return
2021-04-07	670272	378755	1076288	219	Cautious return
2021-04-08	670517	377841	1077804	245	Cautious return
2021-04-09	670748	377504	1079946	231	Cautious return
2021-04-10	670968	376249	1081248	220	Cautious return
2021-04-11	671207	375321	1083415	239	Cautious return
2021-04-12	671463	374877	1084754	256	Cautious return
2021-04-13	671671	373928	1086890	208	Cautious return
2021-04-14	671929	373496	1089008	258	Cautious return
2021-04-15	672164	372649	1090653	235	Cautious return
2021-04-16	672375	372245	1092763	211	Cautious return
2021-04-17	672637	371310	1094785	262	Cautious return
2021-04-18	672825	370577	1097143	188	Cautious return
2021-04-19	673015	370361	1098308	190	Cautious return
2021-04-20	673212	368973	1099415	197	Cautious return
2021-04-21	673413	368042	1102233	201	Cautious return
2021-04-22	673585	367871	1104433	172	Cautious return
2021-04-23	673846	366685	1105651	261	Cautious return
2021-04-24	674020	365961	1107349	174	Cautious return
2021-04-25	674163	364634	1107852	143	Cautious return
2021-04-26	674414	364051	1110604	251	Cautious return
2021-04-27	674646	363899	1112690	232	Cautious return
2021-04-28	674890	362958	1113935	244	Cautious return
2021-04-29	675144	361922	1115417	254	Cautious return
2021-04-30	675312	361309	1118342	168	Cautious return
2021-05-01	675470	360521	1120164	158	Cautious return
2021-05-02	675675	360035	1122305	205	Cautious return
2021-05-03	675873	358758	1124202	198	Cautious return
2021-05-04	676075	357991	1125856	202	Cautious return
2021-05-05	676204	357145	1126595	129	Cautious return
2021-05-06	676412	356665	1128672	208	Cautious return
2021-05-07	676594	356322	1130931	182	Cautious return
2021-05-08	676784	355013	1132676	190	Cautious return
2021-05-09	676943	354968	1134950	159	Cautious return
