date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	638147	393489	957023	160	Cautious return
2021-02-08	638318	391646	959692	171	Cautious return
2021-02-09	638528	390296	962809	210	Cautious return
2021-02-10	638695	388885	964911	167	Cautious return
2021-02-11	638866	387691	968382	171	Cautious return
2021-02-12	639070	385980	970266	204	Cautious return
2021-02-13	639196	384132	973078	126	Cautious return
2021-02-14	639357	383253	976528	161	Cautious return
2021-02-15	639520	381296	978780	163	Cautious return
2021-02-16	639656	380597	981774	136	Cautious return
2021-02-17	639816	379457	983996	160	Cautious return
2021-02-18	639975	377906	986270	159	Cautious return
2021-02-19	640134	376890	989573	159	Cautious return
2021-02-20	640229	375928	991896	95	Cautious return
2021-02-21	640363	373999	994817	134	Cautious return
2021-02-22	640490	373181	997080	127	Cautious return
2021-02-23	640667	371550	998585	177	Cautious return
2021-02-24	640826	370062	1001232	159	Cautious return
2021-02-25	640995	369191	1004463	169	Cautious return
2021-02-26	641076	368166	1007603	81	Cautious return
2021-02-27	641265	366576	1008832	189	Cautious return
2021-02-28	641381	365595	1012026	116	Cautious return
2021-03-01	641568	364264	1014311	187	Cautious return
2021-03-02	641718	363138	1016317	150	Cautious return
2021-03-03	641847	361349	1018744	129	Cautious return
2021-03-04	641977	360441	1020972	130	Cautious return
2021-03-05	642022	358844	1022517	45	Cautious return
2021-03-06	642145	357181	1025045	123	Cautious return
2021-03-07	642291	356329	1027622	146	Cautious return
2021-03-08	642445	354450	1030603	154	Cautious return
2021-03-09	642504	353918	1032494	59	Cautious return
2021-03-10	642596	352593	1033558	92	Cautious return
2021-03-11	642726	351042	1036639	130	Cautious return
2021-03-12	642855	350115	1038160	129	Cautious return
2021-03-13	642941	349414	1041023	86	Cautious return
2021-03-14	643098	348266	1043322	157	Cautious return
2021-03-15	643230	346909	1046217	132	Cautious return
2021-03-16	643375	345536	1048292	145	Cautious return
2021-03-17	643516	344354	1050478	141	Cautious return
2021-03-18	643698	343043	1052382	182	Cautious return
2021-03-19	643909	342416	1056667	211	Cautious return
2021-03-20	644040	340978	1057649	131	Cautious return
2021-03-21	644191	340057	1060120	151	Cautious return
2021-03-22	644272	338126	1063091	81	Cautious return
2021-03-23	644343	337473	1063637	71	Cautious return
2021-03-24	644572	336554	1066107	229	Cautious return
2021-03-25	644683	335800	1067975	111	Cautious return
2021-03-26	644819	334667	1070345	136	Cautious return
2021-03-27	644972	333110	1072828	153	Cautious return
2021-03-28	645099	331637	1075100	127	Cautious return
2021-03-29	645198	330530	1077296	99	Cautious return
2021-03-30	645380	329831	1079425	182	Cautious return
2021-03-31	645480	328888	1081385	100	Cautious return
2021-04-01	645663	327899	1084477	183	Cautious return
2021-04-02	645749	327605	1085703	86	Cautious return
2021-04-03	645866	326209	1087444	117	Cautious return
2021-04-04	646051	324472	1089430	185	Cautious return
2021-04-05	646178	323579	1091429	127	Cautious return
2021-04-06	646302	322431	1094167	124	Cautious return
2021-04-07	646428	321535	1096235	126	Cautious return
2021-04-08	646516	320545	1098252	88	Cautious return
2021-04-09	646642	319274	1100460	126	Cautious return
2021-04-10	646776	317861	1102092	134	Cautious return
2021-04-11	646914	316784	1104574	138	Cautious return
2021-04-12	647051	315666	1108298	137	Cautious return
2021-04-13	647146	314861	1110349	95	Cautious return
2021-04-14	647266	314220	1111307	120	Cautious return
2021-04-15	647373	313197	1114814	107	Cautious return
2021-04-16	647504	312218	1114689	131	Cautious return
2021-04-17	647677	311206	1117127	173	Cautious return
2021-04-18	647804	310400	1121203	127	Cautious return
2021-04-19	647970	309453	1121722	166	Cautious return
2021-04-20	648098	308037	1123996	128	Cautious return
2021-04-21	648269	307474	1125658	171	Cautious return
2021-04-22	648393	306808	1129020	124	Cautious return
2021-04-23	648491	305906	1129814	98	Cautious return
2021-04-24	648635	304649	1131319	144	Cautious return
2021-04-25	648739	303532	1133835	104	Cautious return
2021-04-26	648880	302765	1135995	141	Cautious return
2021-04-27	648973	302127	1136858	93	Cautious return
2021-04-28	649074	299875	1140503	101	Cautious return
2021-04-29	649200	298981	1141188	126	Cautious return
2021-04-30	649348	299236	1142542	148	Cautious return
2021-05-01	649516	297343	1146349	168	Cautious return
2021-05-02	649615	295920	1147271	99	Cautious return
2021-05-03	649727	295586	1151061	112	Cautious return
2021-05-04	649844	295016	1154186	117	Cautious return
2021-05-05	649952	293618	1155024	108	Cautious return
2021-05-06	650055	293220	1158818	103	Cautious return
2021-05-07	650131	292192	1157244	76	Cautious return
2021-05-08	650289	291548	1160071	158	Cautious return
2021-05-09	650457	290211	1162933	168	Cautious return
