date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	707477	142498	2616035	14007	No intervention
2021-02-07	722210	141006	2725556	14733	No intervention
2021-02-08	737573	140009	2839773	15363	No intervention
2021-02-09	753811	138561	2958662	16238	No intervention
2021-02-10	770713	136903	3073741	16902	No intervention
2021-02-11	788349	135641	3208869	17636	No intervention
2021-02-12	806845	134961	3343603	18496	No intervention
2021-02-13	826235	133815	3486703	19390	No intervention
2021-02-14	846246	132324	3631566	20011	No intervention
2021-02-15	867281	131454	3790699	21035	No intervention
2021-02-16	889127	130705	3954997	21846	No intervention
2021-02-17	911796	128723	4125335	22669	No intervention
2021-02-18	935594	128328	4310148	23798	No intervention
2021-02-19	960397	127600	4499496	24803	No intervention
2021-02-20	986140	126020	4706170	25743	No intervention
2021-02-21	1013025	124394	4925838	26885	No intervention
2021-02-22	1041006	123506	5145165	27981	No intervention
2021-02-23	1070015	121769	5362049	29009	No intervention
2021-02-24	1100198	120957	5611769	30183	No intervention
2021-02-25	1131640	120154	5856079	31442	No intervention
2021-02-26	1164191	118848	6120740	32551	No intervention
2021-02-27	1198034	118142	6390807	33843	No intervention
2021-02-28	1233039	117006	6682630	35005	No intervention
2021-03-01	1269216	116124	6982252	36177	No intervention
2021-03-02	1306825	115481	7303462	37609	No intervention
2021-03-03	1345613	114060	7642750	38788	No intervention
2021-03-04	1385704	113136	7976950	40091	No intervention
2021-03-05	1427306	112095	8341107	41602	No intervention
2021-03-06	1470383	110837	8736794	43077	No intervention
2021-03-07	1514876	109681	9130836	44493	No intervention
2021-03-08	1560550	109262	9532585	45674	No intervention
2021-03-09	1607764	107262	9955221	47214	No intervention
2021-03-10	1656469	105993	10406904	48705	No intervention
2021-03-11	1706465	105819	10899407	49996	No intervention
2021-03-12	1757915	103940	11360321	51450	No intervention
2021-03-13	1810710	103973	11885316	52795	No intervention
2021-03-14	1865174	102716	12428803	54464	No intervention
2021-03-15	1921199	101308	12952325	56025	No intervention
2021-03-16	1978559	100612	13530134	57360	No intervention
2021-03-17	2037368	99701	14118917	58809	No intervention
2021-03-18	2097719	98789	14725459	60351	No intervention
2021-03-19	2159627	97875	15380148	61908	No intervention
2021-03-20	2223054	96421	16003841	63427	No intervention
2021-03-21	2288007	95625	16703982	64953	No intervention
2021-03-22	2354447	94454	17385171	66440	No intervention
2021-03-23	2422225	94091	18117654	67778	No intervention
2021-03-24	2491661	93116	18902223	69436	No intervention
2021-03-25	2562702	92095	19676878	71041	No intervention
2021-03-26	2635197	91329	20500901	72495	No intervention
2021-03-27	2709458	90326	21336783	74261	No intervention
2021-03-28	2785094	90506	22249220	75636	No intervention
2021-03-29	2861971	88866	23111787	76877	No intervention
2021-03-30	2940492	87997	24031165	78521	No intervention
2021-03-31	3020488	87052	24996333	79996	No intervention
2021-04-01	3101883	86032	25950155	81395	No intervention
2021-04-02	3184837	85680	26951871	82954	No intervention
2021-04-03	3269209	83830	27950743	84372	No intervention
2021-04-04	3355052	83553	29012420	85843	No intervention
2021-04-05	3442419	81842	30062817	87367	No intervention
2021-04-06	3530934	81397	31142881	88515	No intervention
2021-04-07	3621343	80717	32306721	90409	No intervention
2021-04-08	3712873	80440	33453484	91530	No intervention
2021-04-09	3805772	79300	34661215	92899	No intervention
2021-04-10	3900271	78827	35921631	94499	No intervention
2021-04-11	3995524	77762	37147512	95253	No intervention
2021-04-12	4092458	76710	38463623	96934	No intervention
2021-04-13	4190894	75604	39720957	98436	No intervention
2021-04-14	4290679	74663	40958373	99785	No intervention
2021-04-15	4391620	74524	42246027	100941	No intervention
2021-04-16	4493959	72794	43640593	102339	No intervention
2021-04-17	4597451	72493	45007981	103492	No intervention
2021-04-18	4702250	71404	46385400	104799	No intervention
2021-04-19	4808694	71027	47785858	106444	No intervention
2021-04-20	4915768	70010	49187837	107074	No intervention
2021-04-21	5024313	69191	50673864	108545	No intervention
2021-04-22	5134232	68094	52148541	109919	No intervention
2021-04-23	5244998	67865	53717808	110766	No intervention
2021-04-24	5357058	66843	55139271	112060	No intervention
2021-04-25	5470011	65970	56746271	112953	No intervention
2021-04-26	5584161	65521	58294515	114150	No intervention
2021-04-27	5699265	64644	59890059	115104	No intervention
2021-04-28	5815330	63324	61423406	116065	No intervention
2021-04-29	5932835	62710	63013783	117505	No intervention
2021-04-30	6051174	61865	64586809	118339	No intervention
2021-05-01	6170619	61054	66106360	119445	No intervention
2021-05-02	6290797	60219	67623347	120178	No intervention
2021-05-03	6412105	59526	69217554	121308	No intervention
2021-05-04	6534635	58881	70845081	122530	No intervention
2021-05-05	6658018	58513	72587449	123383	No intervention
2021-05-06	6782181	57697	74229801	124163	No intervention
2021-05-07	6907098	56254	75813666	124917	No intervention
2021-05-08	7033199	55762	77409535	126101	No intervention
2021-05-09	7160097	55328	79056639	126898	No intervention
