date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	205631	13	Soc. Dist. + Travel Ban	74406	379574
2021-04-12	205670	39	Soc. Dist. + Travel Ban	74116	380409
2021-04-13	205689	19	Soc. Dist. + Travel Ban	73575	380854
2021-04-14	205669	-20	Soc. Dist. + Travel Ban	72962	381693
2021-04-15	205675	6	Soc. Dist. + Travel Ban	72577	382600
2021-04-16	205704	29	Soc. Dist. + Travel Ban	72406	383801
2021-04-17	205733	29	Soc. Dist. + Travel Ban	72025	383962
2021-04-18	205730	-3	Soc. Dist. + Travel Ban	71566	385300
2021-04-19	205715	-15	Soc. Dist. + Travel Ban	71165	385909
2021-04-20	205726	11	Soc. Dist. + Travel Ban	70752	386273
2021-04-21	205757	31	Soc. Dist. + Travel Ban	70346	386587
2021-04-22	205777	20	Soc. Dist. + Travel Ban	70068	387337
2021-04-23	205802	25	Soc. Dist. + Travel Ban	69656	388272
2021-04-24	205817	15	Soc. Dist. + Travel Ban	69222	388826
2021-04-25	205807	-10	Soc. Dist. + Travel Ban	68699	390346
2021-04-26	205829	22	Soc. Dist. + Travel Ban	68295	390370
2021-04-27	205851	22	Soc. Dist. + Travel Ban	68320	391024
2021-04-28	205872	21	Soc. Dist. + Travel Ban	67797	391627
2021-04-29	205878	6	Soc. Dist. + Travel Ban	67319	392325
2021-04-30	205891	13	Soc. Dist. + Travel Ban	66969	393400
2021-05-01	205922	31	Soc. Dist. + Travel Ban	66600	393396
2021-05-02	205933	11	Soc. Dist. + Travel Ban	66206	394470
2021-05-03	205947	14	Soc. Dist. + Travel Ban	65937	394665
2021-05-04	205976	29	Soc. Dist. + Travel Ban	65708	395885
2021-05-05	206018	42	Soc. Dist. + Travel Ban	65145	396706
2021-05-06	206017	-1	Soc. Dist. + Travel Ban	65083	397499
2021-05-07	206036	19	Soc. Dist. + Travel Ban	64574	398121
2021-05-08	206082	46	Soc. Dist. + Travel Ban	64219	399090
2021-05-09	206107	25	Soc. Dist. + Travel Ban	63885	399427
2020-12-06	205205	NA	No intervention	182386	229675
2020-12-07	205217	12	No intervention	178792	233459
2020-12-08	205223	6	No intervention	175972	236865
2020-12-09	205212	-11	No intervention	173211	239981
2020-12-10	205202	-10	No intervention	170712	242822
2020-12-11	205212	10	No intervention	168388	245296
2020-12-12	205221	9	No intervention	166327	247792
2020-12-13	205235	14	No intervention	164277	250211
2020-12-14	205258	23	No intervention	162377	252327
2020-12-15	205275	17	No intervention	160483	254524
2020-12-16	205295	20	No intervention	158734	256583
2020-12-17	205300	5	No intervention	157103	258324
2020-12-18	205292	-8	No intervention	155438	260389
2020-12-19	205297	5	No intervention	153976	262276
2020-12-20	205304	7	No intervention	152377	263928
2020-12-21	205285	-19	No intervention	150953	265635
2020-12-22	205317	32	No intervention	149443	267355
2020-12-23	205326	9	No intervention	148053	269014
2020-12-24	205349	23	No intervention	146703	270822
2020-12-25	205363	14	No intervention	145340	271932
2020-12-26	205334	-29	No intervention	143969	273506
2020-12-27	205342	8	No intervention	142694	275124
2020-12-28	205348	6	No intervention	141636	276696
2020-12-29	205370	22	No intervention	140550	278321
2020-12-30	205370	0	No intervention	139424	279600
2020-12-31	205378	8	No intervention	138178	280975
2021-01-01	205389	11	No intervention	137363	282424
2021-01-02	205384	-5	No intervention	136433	283884
2021-01-03	205382	-2	No intervention	135057	285627
2021-01-04	205365	-17	No intervention	134013	286822
2021-01-05	205381	16	No intervention	133017	288272
2021-01-06	205418	37	No intervention	132080	289318
2021-01-07	205415	-3	No intervention	130867	290794
2021-01-08	205421	6	No intervention	130221	291805
2021-01-09	205432	11	No intervention	129238	293498
2021-01-10	205434	2	No intervention	128078	294853
2021-01-11	205420	-14	No intervention	127243	295747
2021-01-12	205407	-13	No intervention	126371	297229
2021-01-13	205423	16	No intervention	125572	298627
2021-01-14	205426	3	No intervention	124659	299666
2021-01-15	205392	-34	No intervention	123485	300552
2021-01-16	205397	5	No intervention	122817	301966
2021-01-17	205395	-2	No intervention	122195	302871
2021-01-18	205410	15	No intervention	121052	304209
2021-01-19	205400	-10	No intervention	120400	305101
2021-01-20	205373	-27	No intervention	119736	306705
2021-01-21	205354	-19	No intervention	118874	307176
2021-01-22	205388	34	No intervention	118107	308700
2021-01-23	205370	-18	No intervention	117091	309994
2021-01-24	205392	22	No intervention	116557	310727
2021-01-25	205401	9	No intervention	115754	311882
2021-01-26	205406	5	No intervention	114991	312944
2021-01-27	205421	15	No intervention	114314	313772
2021-01-28	205426	5	No intervention	113571	314842
2021-01-29	205454	28	No intervention	112914	315655
2021-01-30	205473	19	No intervention	112267	316908
2021-01-31	205479	6	No intervention	111670	318272
2021-02-01	205481	2	No intervention	111053	318848
2021-02-02	205513	32	No intervention	110215	320137
2021-02-03	205550	37	No intervention	109584	321018
2021-02-04	205556	6	No intervention	109037	322350
2021-02-05	205559	3	No intervention	108270	322997
2021-02-06	205559	0	No intervention	107654	324192
2021-02-07	205587	28	No intervention	107220	325531
2021-02-08	205622	35	No intervention	106264	326521
2021-02-09	205617	-5	No intervention	106006	327065
2021-02-10	205633	16	No intervention	104847	328194
2021-02-11	205633	0	No intervention	104294	329133
2021-02-12	205659	26	No intervention	103715	330114
2021-02-13	205680	21	No intervention	103106	330978
2021-02-14	205698	18	No intervention	102146	331914
2021-02-15	205691	-7	No intervention	101717	332932
2021-02-16	205723	32	No intervention	101048	334242
2021-02-17	205740	17	No intervention	100487	335101
2021-02-18	205766	26	No intervention	99748	335617
2021-02-19	205807	41	No intervention	99388	337241
2021-02-20	205849	42	No intervention	98481	337935
2021-02-21	205876	27	No intervention	98244	338863
2021-02-22	205906	30	No intervention	97707	339706
2021-02-23	205937	31	No intervention	97011	340521
2021-02-24	205978	41	No intervention	96517	341497
2021-02-25	206008	30	No intervention	95944	342234
2021-02-26	206031	23	No intervention	95258	343455
2021-02-27	206079	48	No intervention	94825	344762
2021-02-28	206111	32	No intervention	94407	345692
2021-03-01	206159	48	No intervention	93555	346533
2021-03-02	206209	50	No intervention	93213	347238
2021-03-03	206277	68	No intervention	92719	348473
2021-03-04	206294	17	No intervention	92199	348904
2021-03-05	206335	41	No intervention	91622	349570
2021-03-06	206393	58	No intervention	91330	350699
2021-03-07	206447	54	No intervention	90916	351639
2021-03-08	206486	39	No intervention	90144	352650
2021-03-09	206501	15	No intervention	89788	353242
2021-03-10	206537	36	No intervention	88954	353903
2021-03-11	206587	50	No intervention	88767	355406
2021-03-12	206603	16	No intervention	87859	355962
2021-03-13	206663	60	No intervention	87682	357290
2021-03-14	206706	43	No intervention	86920	357694
2021-03-15	206738	32	No intervention	86379	358737
2021-03-16	206789	51	No intervention	85950	359665
2021-03-17	206860	71	No intervention	85466	360522
2021-03-18	206917	57	No intervention	85108	361317
2021-03-19	206996	79	No intervention	84381	362358
2021-03-20	207059	63	No intervention	83991	362801
2021-03-21	207146	87	No intervention	83810	364001
2021-03-22	207219	73	No intervention	83260	364857
2021-03-23	207283	64	No intervention	82655	365653
2021-03-24	207354	71	No intervention	82183	366197
2021-03-25	207443	89	No intervention	81826	367037
2021-03-26	207540	97	No intervention	81394	368018
2021-03-27	207627	87	No intervention	80768	368565
2021-03-28	207694	67	No intervention	80343	369583
2021-03-29	207803	109	No intervention	80108	370104
2021-03-30	207922	119	No intervention	79565	371098
2021-03-31	208018	96	No intervention	79108	372113
2021-04-01	208124	106	No intervention	78998	373037
2021-04-02	208217	93	No intervention	78327	374194
2021-04-03	208306	89	No intervention	77857	374499
2021-04-04	208442	136	No intervention	77540	375398
2021-04-05	208558	116	No intervention	77165	376358
2021-04-06	208656	98	No intervention	76687	377094
2021-04-07	208778	122	No intervention	76204	378125
2021-04-08	208884	106	No intervention	75666	378822
2021-04-09	208985	101	No intervention	75140	379147
2021-04-10	209102	117	No intervention	75055	380087
2021-04-11	209228	126	No intervention	74747	381241
2021-04-12	209346	118	No intervention	74330	382261
2021-04-13	209490	144	No intervention	73696	382834
2021-04-14	209628	138	No intervention	73310	383988
2021-04-15	209791	163	No intervention	72926	384669
2021-04-16	209973	182	No intervention	72915	385485
2021-04-17	210110	137	No intervention	72135	385829
2021-04-18	210237	127	No intervention	71604	386848
2021-04-19	210374	137	No intervention	71241	388151
2021-04-20	210527	153	No intervention	71027	388370
2021-04-21	210688	161	No intervention	70551	389217
2021-04-22	210833	145	No intervention	70165	390366
2021-04-23	210982	149	No intervention	69555	390883
2021-04-24	211140	158	No intervention	69281	391621
2021-04-25	211301	161	No intervention	69077	392381
2021-04-26	211484	183	No intervention	68372	392907
2021-04-27	211651	167	No intervention	68082	394190
2021-04-28	211800	149	No intervention	67991	394467
2021-04-29	211946	146	No intervention	67692	395336
2021-04-30	212125	179	No intervention	67148	396199
2021-05-01	212313	188	No intervention	66849	396977
2021-05-02	212506	193	No intervention	66558	398046
2021-05-03	212709	203	No intervention	65752	398684
2021-05-04	212881	172	No intervention	65607	399150
2021-05-05	213041	160	No intervention	65013	399631
2021-05-06	213215	174	No intervention	64785	400512
2021-05-07	213392	177	No intervention	64465	400980
2021-05-08	213565	173	No intervention	64061	401558
2021-05-09	213737	172	No intervention	63645	402888
2020-12-06	205185	NA	Moderate return	182460	229667
2020-12-07	205187	2	Moderate return	178912	233316
2020-12-08	205208	21	Moderate return	175801	236897
2020-12-09	205185	-23	Moderate return	173042	239784
2020-12-10	205189	4	Moderate return	170663	242843
2020-12-11	205213	24	Moderate return	168309	245349
2020-12-12	205245	32	Moderate return	166264	247714
2020-12-13	205232	-13	Moderate return	164164	250140
2020-12-14	205233	1	Moderate return	162315	252160
2020-12-15	205212	-21	Moderate return	160487	254354
2020-12-16	205225	13	Moderate return	158729	256324
2020-12-17	205226	1	Moderate return	157132	258452
2020-12-18	205240	14	Moderate return	155445	260132
2020-12-19	205236	-4	Moderate return	153661	261883
2020-12-20	205221	-15	Moderate return	152502	263646
2020-12-21	205221	0	Moderate return	150865	265629
2020-12-22	205235	14	Moderate return	149625	267403
2020-12-23	205234	-1	Moderate return	148297	268468
2020-12-24	205218	-16	Moderate return	146920	270492
2020-12-25	205227	9	Moderate return	145565	271983
2020-12-26	205214	-13	Moderate return	144292	273563
2020-12-27	205230	16	Moderate return	143314	275296
2020-12-28	205220	-10	Moderate return	141961	276738
2020-12-29	205223	3	Moderate return	140971	278179
2020-12-30	205221	-2	Moderate return	139659	279826
2020-12-31	205228	7	Moderate return	138514	281025
2021-01-01	205247	19	Moderate return	137538	282480
2021-01-02	205261	14	Moderate return	136297	283893
2021-01-03	205270	9	Moderate return	135340	285192
2021-01-04	205283	13	Moderate return	134179	286424
2021-01-05	205293	10	Moderate return	133186	287697
2021-01-06	205278	-15	Moderate return	132368	289097
2021-01-07	205273	-5	Moderate return	131339	290348
2021-01-08	205299	26	Moderate return	130402	292028
2021-01-09	205284	-15	Moderate return	129290	293009
2021-01-10	205310	26	Moderate return	128721	294371
2021-01-11	205343	33	Moderate return	127517	295322
2021-01-12	205318	-25	Moderate return	126730	296963
2021-01-13	205305	-13	Moderate return	126044	298299
2021-01-14	205309	4	Moderate return	124781	299440
2021-01-15	205297	-12	Moderate return	124310	300899
2021-01-16	205287	-10	Moderate return	123359	302285
2021-01-17	205272	-15	Moderate return	122214	303016
2021-01-18	205309	37	Moderate return	121723	303875
2021-01-19	205330	21	Moderate return	120783	305257
2021-01-20	205338	8	Moderate return	119947	305932
2021-01-21	205342	4	Moderate return	119015	306932
2021-01-22	205332	-10	Moderate return	118271	308156
2021-01-23	205318	-14	Moderate return	117464	309497
2021-01-24	205329	11	Moderate return	116688	310448
2021-01-25	205334	5	Moderate return	116082	311390
2021-01-26	205326	-8	Moderate return	115241	312708
2021-01-27	205335	9	Moderate return	114584	313834
2021-01-28	205341	6	Moderate return	113846	314282
2021-01-29	205360	19	Moderate return	113004	315597
2021-01-30	205343	-17	Moderate return	112461	317536
2021-01-31	205333	-10	Moderate return	111627	317931
2021-02-01	205346	13	Moderate return	110752	319293
2021-02-02	205355	9	Moderate return	110342	320218
2021-02-03	205374	19	Moderate return	109540	321206
2021-02-04	205366	-8	Moderate return	109238	322166
2021-02-05	205374	8	Moderate return	108641	323389
2021-02-06	205367	-7	Moderate return	108029	324217
2021-02-07	205360	-7	Moderate return	107300	325221
2021-02-08	205375	15	Moderate return	106362	326269
2021-02-09	205382	7	Moderate return	105990	327498
2021-02-10	205379	-3	Moderate return	105335	328266
2021-02-11	205342	-37	Moderate return	104466	329538
2021-02-12	205326	-16	Moderate return	103804	330155
2021-02-13	205295	-31	Moderate return	103369	331097
2021-02-14	205315	20	Moderate return	102236	332047
2021-02-15	205294	-21	Moderate return	101978	332444
2021-02-16	205274	-20	Moderate return	101413	333811
2021-02-17	205274	0	Moderate return	100780	334480
2021-02-18	205303	29	Moderate return	100198	335023
2021-02-19	205316	13	Moderate return	99427	336370
2021-02-20	205309	-7	Moderate return	99119	337395
2021-02-21	205316	7	Moderate return	98463	338406
2021-02-22	205315	-1	Moderate return	97662	339265
2021-02-23	205305	-10	Moderate return	97225	340053
2021-02-24	205313	8	Moderate return	96653	340806
2021-02-25	205299	-14	Moderate return	96077	341914
2021-02-26	205289	-10	Moderate return	95639	342811
2021-02-27	205268	-21	Moderate return	94954	343523
2021-02-28	205251	-17	Moderate return	94352	344639
2021-03-01	205248	-3	Moderate return	93720	345229
2021-03-02	205260	12	Moderate return	93259	345988
2021-03-03	205288	28	Moderate return	92729	346815
2021-03-04	205283	-5	Moderate return	92312	347930
2021-03-05	205286	3	Moderate return	91553	348765
2021-03-06	205311	25	Moderate return	91001	350041
2021-03-07	205310	-1	Moderate return	90493	350575
2021-03-08	205330	20	Moderate return	90269	351441
2021-03-09	205324	-6	Moderate return	89449	352596
2021-03-10	205340	16	Moderate return	88992	353046
2021-03-11	205365	25	Moderate return	88723	354076
2021-03-12	205341	-24	Moderate return	88208	355695
2021-03-13	205362	21	Moderate return	87429	355621
2021-03-14	205363	1	Moderate return	87286	356799
2021-03-15	205355	-8	Moderate return	86433	357346
2021-03-16	205338	-17	Moderate return	86241	358508
2021-03-17	205365	27	Moderate return	85612	359183
2021-03-18	205375	10	Moderate return	85096	360147
2021-03-19	205393	18	Moderate return	84636	360546
2021-03-20	205406	13	Moderate return	84048	361261
2021-03-21	205393	-13	Moderate return	83793	362005
2021-03-22	205402	9	Moderate return	83161	363172
2021-03-23	205421	19	Moderate return	82688	363664
2021-03-24	205409	-12	Moderate return	82310	364812
2021-03-25	205420	11	Moderate return	81842	365521
2021-03-26	205441	21	Moderate return	81495	366796
2021-03-27	205423	-18	Moderate return	81133	367213
2021-03-28	205440	17	Moderate return	80620	367860
2021-03-29	205441	1	Moderate return	80214	368474
2021-03-30	205447	6	Moderate return	79899	369177
2021-03-31	205479	32	Moderate return	79326	370265
2021-04-01	205521	42	Moderate return	79113	370618
2021-04-02	205540	19	Moderate return	78554	371663
2021-04-03	205571	31	Moderate return	77991	372851
2021-04-04	205574	3	Moderate return	77490	374167
2021-04-05	205593	19	Moderate return	77145	374441
2021-04-06	205581	-12	Moderate return	76628	375007
2021-04-07	205597	16	Moderate return	76224	375491
2021-04-08	205595	-2	Moderate return	75622	377116
2021-04-09	205621	26	Moderate return	75482	377871
2021-04-10	205618	-3	Moderate return	75011	378652
2021-04-11	205631	13	Moderate return	74406	379574
2021-04-12	205670	39	Moderate return	74116	380409
2021-04-13	205689	19	Moderate return	73575	380854
2021-04-14	205669	-20	Moderate return	72962	381693
2021-04-15	205675	6	Moderate return	72577	382600
2021-04-16	205704	29	Moderate return	72406	383801
2021-04-17	205733	29	Moderate return	72025	383962
2021-04-18	205730	-3	Moderate return	71566	385300
2021-04-19	205715	-15	Moderate return	71165	385909
2021-04-20	205726	11	Moderate return	70752	386273
2021-04-21	205757	31	Moderate return	70346	386587
2021-04-22	205777	20	Moderate return	70068	387337
2021-04-23	205802	25	Moderate return	69656	388272
2021-04-24	205817	15	Moderate return	69222	388826
2021-04-25	205807	-10	Moderate return	68699	390346
2021-04-26	205829	22	Moderate return	68295	390370
2021-04-27	205851	22	Moderate return	68320	391024
2021-04-28	205872	21	Moderate return	67797	391627
2021-04-29	205878	6	Moderate return	67319	392325
2021-04-30	205891	13	Moderate return	66969	393400
2021-05-01	205922	31	Moderate return	66600	393396
2021-05-02	205933	11	Moderate return	66206	394470
2021-05-03	205947	14	Moderate return	65937	394665
2021-05-04	205976	29	Moderate return	65708	395885
2021-05-05	206018	42	Moderate return	65145	396706
2021-05-06	206017	-1	Moderate return	65083	397499
2021-05-07	206036	19	Moderate return	64574	398121
2021-05-08	206082	46	Moderate return	64219	399090
2021-05-09	206107	25	Moderate return	63885	399427
2020-12-06	205205	NA	Normal (pre-intervention)	182386	229675
2020-12-07	205217	12	Normal (pre-intervention)	178792	233459
2020-12-08	205223	6	Normal (pre-intervention)	175972	236865
2020-12-09	205212	-11	Normal (pre-intervention)	173211	239981
2020-12-10	205202	-10	Normal (pre-intervention)	170712	242822
2020-12-11	205212	10	Normal (pre-intervention)	168388	245296
2020-12-12	205221	9	Normal (pre-intervention)	166327	247792
2020-12-13	205235	14	Normal (pre-intervention)	164277	250211
