date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	198424	41901	1078156	6563	No intervention
2021-02-09	205176	41682	1156937	6752	No intervention
2021-02-10	212113	41442	1243503	6937	No intervention
2021-02-11	219243	41295	1332555	7130	No intervention
2021-02-12	226551	41067	1435192	7308	No intervention
2021-02-13	234047	40850	1532945	7496	No intervention
2021-02-14	241730	40626	1635433	7683	No intervention
2021-02-15	249586	40502	1757670	7856	No intervention
2021-02-16	257614	40382	1867570	8028	No intervention
2021-02-17	265818	40044	1998573	8204	No intervention
2021-02-18	274169	39846	2134126	8351	No intervention
2021-02-19	282674	39660	2270499	8505	No intervention
2021-02-20	291354	39526	2410178	8680	No intervention
2021-02-21	300173	39492	2562867	8819	No intervention
2021-02-22	309112	39125	2709938	8939	No intervention
2021-02-23	318197	39038	2865776	9085	No intervention
2021-02-24	327402	38827	3024788	9205	No intervention
2021-02-25	336727	38675	3190244	9325	No intervention
2021-02-26	346188	38421	3356505	9461	No intervention
2021-02-27	355753	38271	3541510	9565	No intervention
2021-02-28	365442	38129	3724381	9689	No intervention
2021-03-01	375233	37862	3906604	9791	No intervention
2021-03-02	385120	37803	4080551	9887	No intervention
2021-03-03	395090	37571	4275896	9970	No intervention
2021-03-04	405159	37376	4459876	10069	No intervention
2021-03-05	415312	37187	4649874	10153	No intervention
2021-03-06	425537	37077	4833383	10225	No intervention
2021-03-07	435830	36895	5022415	10293	No intervention
2021-03-08	446219	36779	5206019	10389	No intervention
2021-03-09	456656	36635	5395390	10437	No intervention
2021-03-10	467137	36404	5576371	10481	No intervention
2021-03-11	477693	36187	5758029	10556	No intervention
2021-03-12	488307	36065	5945007	10614	No intervention
2021-03-13	498958	35915	6113326	10651	No intervention
2021-03-14	509671	35727	6285134	10713	No intervention
2021-03-15	520420	35662	6454551	10749	No intervention
2021-03-16	531190	35387	6637389	10770	No intervention
2021-03-17	541991	35348	6802538	10801	No intervention
2021-03-18	552841	35134	6962599	10850	No intervention
2021-03-19	563720	35000	7119710	10879	No intervention
2021-03-20	574611	34826	7274282	10891	No intervention
2021-03-21	585521	34643	7401625	10910	No intervention
2021-03-22	596445	34499	7550572	10924	No intervention
2021-03-23	607387	34383	7687114	10942	No intervention
2021-03-24	618315	34161	7837647	10928	No intervention
2021-03-25	629261	34050	7976266	10946	No intervention
2021-03-26	640218	33838	8107689	10957	No intervention
2021-03-27	651157	33703	8231829	10939	No intervention
2021-03-28	662114	33586	8359791	10957	No intervention
2021-03-29	673060	33417	8454705	10946	No intervention
2021-03-30	683997	33302	8566278	10937	No intervention
2021-03-31	694914	33191	8681880	10917	No intervention
2021-04-01	705813	33048	8797436	10899	No intervention
2021-04-02	716715	32833	8893634	10902	No intervention
2021-04-03	727607	32666	8996252	10892	No intervention
2021-04-04	738447	32466	9102182	10840	No intervention
2021-04-05	749301	32297	9200960	10854	No intervention
2021-04-06	760103	32254	9282980	10802	No intervention
2021-04-07	770877	32037	9382843	10774	No intervention
2021-04-08	781641	31866	9469977	10764	No intervention
2021-04-09	792349	31697	9546860	10708	No intervention
2021-04-10	803019	31507	9630352	10670	No intervention
2021-04-11	813689	31457	9715029	10670	No intervention
2021-04-12	824319	31250	9802927	10630	No intervention
2021-04-13	834908	31100	9876018	10589	No intervention
2021-04-14	845450	30936	9952734	10542	No intervention
2021-04-15	855931	30898	10022766	10481	No intervention
2021-04-16	866416	30775	10091093	10485	No intervention
2021-04-17	876845	30517	10161792	10429	No intervention
2021-04-18	887213	30540	10217210	10368	No intervention
2021-04-19	897583	30326	10273416	10370	No intervention
2021-04-20	907861	30188	10343173	10278	No intervention
2021-04-21	918129	30087	10397037	10268	No intervention
2021-04-22	928344	30020	10458151	10215	No intervention
2021-04-23	938539	29761	10512835	10195	No intervention
2021-04-24	948641	29635	10571096	10102	No intervention
2021-04-25	958726	29485	10615155	10085	No intervention
2021-04-26	968761	29322	10674213	10035	No intervention
2021-04-27	978730	29229	10717577	9969	No intervention
2021-04-28	988654	29113	10756068	9924	No intervention
2021-04-29	998509	28927	10807675	9855	No intervention
2021-04-30	1008340	28794	10844205	9831	No intervention
2021-05-01	1018104	28700	10891976	9764	No intervention
2021-05-02	1027825	28580	10923057	9721	No intervention
2021-05-03	1037499	28465	10959360	9674	No intervention
2021-05-04	1047119	28241	11003778	9620	No intervention
2021-05-05	1056690	28039	11030809	9571	No intervention
2021-05-06	1066207	27985	11069755	9517	No intervention
2021-05-07	1075657	27912	11107213	9450	No intervention
2021-05-08	1085071	27802	11141144	9414	No intervention
2021-05-09	1094416	27667	11174472	9345	No intervention
