date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	661895	350	Soc. Dist. + Travel Ban	352028	1112899
2021-03-18	662272	377	Soc. Dist. + Travel Ban	351122	1115414
2021-03-19	662649	377	Soc. Dist. + Travel Ban	348960	1120290
2021-03-20	662984	335	Soc. Dist. + Travel Ban	348891	1123794
2021-03-21	663338	354	Soc. Dist. + Travel Ban	347708	1126245
2021-03-22	663668	330	Soc. Dist. + Travel Ban	346648	1130228
2021-03-23	664141	473	Soc. Dist. + Travel Ban	345163	1133980
2021-03-24	664507	366	Soc. Dist. + Travel Ban	344210	1137855
2021-03-25	664869	362	Soc. Dist. + Travel Ban	342688	1139769
2021-03-26	665243	374	Soc. Dist. + Travel Ban	341544	1143280
2021-03-27	665563	320	Soc. Dist. + Travel Ban	340108	1147277
2021-03-28	665949	386	Soc. Dist. + Travel Ban	339248	1149655
2021-03-29	666353	404	Soc. Dist. + Travel Ban	338434	1153330
2021-03-30	666763	410	Soc. Dist. + Travel Ban	337612	1156822
2021-03-31	667166	403	Soc. Dist. + Travel Ban	336920	1162929
2021-04-01	667556	390	Soc. Dist. + Travel Ban	335635	1163805
2021-04-02	667982	426	Soc. Dist. + Travel Ban	334356	1168024
2021-04-03	668367	385	Soc. Dist. + Travel Ban	333498	1171312
2021-04-04	668750	383	Soc. Dist. + Travel Ban	332101	1174803
2021-04-05	669144	394	Soc. Dist. + Travel Ban	331658	1178012
2021-04-06	669511	367	Soc. Dist. + Travel Ban	330459	1182727
2021-04-07	669928	417	Soc. Dist. + Travel Ban	328947	1185535
2021-04-08	670333	405	Soc. Dist. + Travel Ban	328523	1186816
2021-04-09	670773	440	Soc. Dist. + Travel Ban	327123	1190471
2021-04-10	671231	458	Soc. Dist. + Travel Ban	325845	1195077
2021-04-11	671658	427	Soc. Dist. + Travel Ban	324932	1199270
2021-04-12	672081	423	Soc. Dist. + Travel Ban	323532	1201788
2021-04-13	672542	461	Soc. Dist. + Travel Ban	323419	1207412
2021-04-14	672994	452	Soc. Dist. + Travel Ban	322363	1209387
2021-04-15	673440	446	Soc. Dist. + Travel Ban	321782	1213366
2021-04-16	673876	436	Soc. Dist. + Travel Ban	320932	1217630
2021-04-17	674269	393	Soc. Dist. + Travel Ban	319980	1221453
2021-04-18	674707	438	Soc. Dist. + Travel Ban	319220	1224166
2021-04-19	675162	455	Soc. Dist. + Travel Ban	318337	1227726
2021-04-20	675563	401	Soc. Dist. + Travel Ban	316753	1230943
2021-04-21	676040	477	Soc. Dist. + Travel Ban	315811	1235247
2021-04-22	676488	448	Soc. Dist. + Travel Ban	314913	1240466
2021-04-23	676916	428	Soc. Dist. + Travel Ban	313424	1244202
2021-04-24	677307	391	Soc. Dist. + Travel Ban	313052	1246776
2021-04-25	677790	483	Soc. Dist. + Travel Ban	312520	1250104
2021-04-26	678225	435	Soc. Dist. + Travel Ban	311128	1253579
2021-04-27	678728	503	Soc. Dist. + Travel Ban	309773	1256760
2021-04-28	679260	532	Soc. Dist. + Travel Ban	309311	1260732
2021-04-29	679682	422	Soc. Dist. + Travel Ban	308304	1264351
2021-04-30	680117	435	Soc. Dist. + Travel Ban	307041	1267898
2021-05-01	680677	560	Soc. Dist. + Travel Ban	305942	1271075
2021-05-02	681173	496	Soc. Dist. + Travel Ban	305657	1276434
2021-05-03	681590	417	Soc. Dist. + Travel Ban	304165	1278060
2021-05-04	682000	410	Soc. Dist. + Travel Ban	303578	1283222
2021-05-05	682454	454	Soc. Dist. + Travel Ban	302301	1287486
2021-05-06	682913	459	Soc. Dist. + Travel Ban	301518	1291701
2021-05-07	683452	539	Soc. Dist. + Travel Ban	301237	1294737
2021-05-08	683925	473	Soc. Dist. + Travel Ban	300241	1299694
2021-05-09	684377	452	Soc. Dist. + Travel Ban	298706	1304996
2020-12-06	620112	NA	No intervention	560116	683692
2020-12-07	621011	899	No intervention	552247	694970
2020-12-08	621954	943	No intervention	545096	705304
2020-12-09	622918	964	No intervention	538878	714535
2020-12-10	623837	919	No intervention	533388	723484
2020-12-11	624740	903	No intervention	528342	731542
2020-12-12	625679	939	No intervention	523048	739292
2020-12-13	626615	936	No intervention	518304	747075
2020-12-14	627516	901	No intervention	513997	754208
2020-12-15	628453	937	No intervention	510224	761734
2020-12-16	629336	883	No intervention	506214	768678
2020-12-17	630269	933	No intervention	502670	775520
2020-12-18	631217	948	No intervention	499215	781490
2020-12-19	632150	933	No intervention	496405	788658
2020-12-20	632984	834	No intervention	492538	795076
2020-12-21	633958	974	No intervention	489620	801916
2020-12-22	634916	958	No intervention	486878	808175
2020-12-23	635842	926	No intervention	484501	814341
2020-12-24	636754	912	No intervention	481779	821064
2020-12-25	637754	1000	No intervention	478838	826950
2020-12-26	638742	988	No intervention	476213	832642
2020-12-27	639702	960	No intervention	473819	839775
2020-12-28	640609	907	No intervention	472197	845600
2020-12-29	641582	973	No intervention	469805	852441
2020-12-30	642559	977	No intervention	467088	859294
2020-12-31	643523	964	No intervention	465375	864648
2021-01-01	644465	942	No intervention	463037	870425
2021-01-02	645439	974	No intervention	461237	876317
2021-01-03	646421	982	No intervention	459364	882576
2021-01-04	647446	1025	No intervention	457630	889812
2021-01-05	648408	962	No intervention	455764	895656
2021-01-06	649356	948	No intervention	454080	902082
2021-01-07	650327	971	No intervention	452156	908487
2021-01-08	651329	1002	No intervention	450001	913949
2021-01-09	652382	1053	No intervention	448896	920854
2021-01-10	653463	1081	No intervention	446966	927017
2021-01-11	654557	1094	No intervention	444967	932854
2021-01-12	655590	1033	No intervention	443611	939831
2021-01-13	656609	1019	No intervention	442039	945590
2021-01-14	657687	1078	No intervention	440379	952693
2021-01-15	658810	1123	No intervention	439074	959287
2021-01-16	659925	1115	No intervention	437273	965575
2021-01-17	661015	1090	No intervention	435717	972553
2021-01-18	662173	1158	No intervention	434589	980346
2021-01-19	663300	1127	No intervention	433096	987682
2021-01-20	664441	1141	No intervention	431311	993676
2021-01-21	665608	1167	No intervention	430019	1000477
2021-01-22	666747	1139	No intervention	428326	1007725
2021-01-23	667947	1200	No intervention	426507	1014619
2021-01-24	669162	1215	No intervention	425719	1021291
2021-01-25	670383	1221	No intervention	424332	1028609
2021-01-26	671665	1282	No intervention	422963	1036525
2021-01-27	672871	1206	No intervention	421305	1042915
2021-01-28	674147	1276	No intervention	419450	1051561
2021-01-29	675452	1305	No intervention	418614	1060219
2021-01-30	676697	1245	No intervention	417205	1066871
2021-01-31	677978	1281	No intervention	416291	1074657
2021-02-01	679324	1346	No intervention	414999	1082126
2021-02-02	680718	1394	No intervention	413197	1090245
2021-02-03	682080	1362	No intervention	412997	1097221
2021-02-04	683486	1406	No intervention	411374	1106991
2021-02-05	684809	1323	No intervention	410335	1115576
2021-02-06	686270	1461	No intervention	408852	1125792
2021-02-07	687705	1435	No intervention	408016	1134234
2021-02-08	689158	1453	No intervention	406368	1142493
2021-02-09	690665	1507	No intervention	405725	1153018
2021-02-10	692189	1524	No intervention	403871	1160890
2021-02-11	693669	1480	No intervention	402122	1170183
2021-02-12	695150	1481	No intervention	401437	1177471
2021-02-13	696689	1539	No intervention	400291	1188796
2021-02-14	698318	1629	No intervention	399584	1198305
2021-02-15	699963	1645	No intervention	397751	1207923
2021-02-16	701602	1639	No intervention	396644	1218683
2021-02-17	703267	1665	No intervention	395344	1228357
2021-02-18	704945	1678	No intervention	394504	1239209
2021-02-19	706646	1701	No intervention	393085	1248807
2021-02-20	708372	1726	No intervention	391638	1261276
2021-02-21	710099	1727	No intervention	391291	1271429
2021-02-22	711895	1796	No intervention	389184	1283607
2021-02-23	713707	1812	No intervention	388446	1294324
2021-02-24	715539	1832	No intervention	387232	1305795
2021-02-25	717415	1876	No intervention	386113	1319216
2021-02-26	719306	1891	No intervention	384804	1330356
2021-02-27	721217	1911	No intervention	383873	1344715
2021-02-28	723201	1984	No intervention	382770	1356625
2021-03-01	725132	1931	No intervention	381801	1369614
2021-03-02	727215	2083	No intervention	380803	1382167
2021-03-03	729334	2119	No intervention	379800	1396878
2021-03-04	731546	2212	No intervention	378783	1412125
2021-03-05	733705	2159	No intervention	377747	1428296
2021-03-06	735936	2231	No intervention	376534	1440383
2021-03-07	738235	2299	No intervention	375681	1456761
2021-03-08	740628	2393	No intervention	375270	1471145
2021-03-09	742981	2353	No intervention	373805	1487205
2021-03-10	745420	2439	No intervention	372868	1504212
2021-03-11	747903	2483	No intervention	371894	1520028
2021-03-12	750394	2491	No intervention	371195	1539385
2021-03-13	752961	2567	No intervention	370343	1554136
2021-03-14	755572	2611	No intervention	369313	1571923
2021-03-15	758202	2630	No intervention	368227	1588865
2021-03-16	760919	2717	No intervention	367078	1609453
2021-03-17	763654	2735	No intervention	365998	1629300
2021-03-18	766478	2824	No intervention	364560	1651238
2021-03-19	769305	2827	No intervention	364306	1669228
2021-03-20	772185	2880	No intervention	363122	1690619
2021-03-21	775157	2972	No intervention	362422	1711831
2021-03-22	778160	3003	No intervention	360934	1728885
2021-03-23	781196	3036	No intervention	360394	1752618
2021-03-24	784321	3125	No intervention	359261	1774828
2021-03-25	787528	3207	No intervention	357665	1796599
2021-03-26	790776	3248	No intervention	356774	1820970
2021-03-27	794010	3234	No intervention	356534	1841005
2021-03-28	797482	3472	No intervention	354894	1868742
2021-03-29	800901	3419	No intervention	354409	1891399
2021-03-30	804434	3533	No intervention	353089	1918330
2021-03-31	807933	3499	No intervention	352293	1943985
2021-04-01	811599	3666	No intervention	351121	1969786
2021-04-02	815281	3682	No intervention	350337	1994542
2021-04-03	819107	3826	No intervention	348918	2022104
2021-04-04	822973	3866	No intervention	348826	2052245
2021-04-05	826841	3868	No intervention	347146	2076139
2021-04-06	830803	3962	No intervention	346550	2108426
2021-04-07	834789	3986	No intervention	345280	2135252
2021-04-08	838805	4016	No intervention	344692	2170421
2021-04-09	842950	4145	No intervention	344512	2199243
2021-04-10	847137	4187	No intervention	342583	2231035
2021-04-11	851496	4359	No intervention	341628	2262872
2021-04-12	855859	4363	No intervention	340316	2295010
2021-04-13	860372	4513	No intervention	340281	2331485
2021-04-14	864868	4496	No intervention	338702	2369682
2021-04-15	869445	4577	No intervention	338096	2397362
2021-04-16	874113	4668	No intervention	336727	2435556
2021-04-17	878918	4805	No intervention	335797	2472501
2021-04-18	883777	4859	No intervention	335259	2511890
2021-04-19	888661	4884	No intervention	333955	2549157
2021-04-20	893669	5008	No intervention	332911	2592988
2021-04-21	898722	5053	No intervention	332054	2627229
2021-04-22	903850	5128	No intervention	331628	2671160
2021-04-23	909100	5250	No intervention	331424	2713163
2021-04-24	914450	5350	No intervention	329737	2754792
2021-04-25	919880	5430	No intervention	328987	2797173
2021-04-26	925415	5535	No intervention	328467	2844007
2021-04-27	931052	5637	No intervention	327718	2890765
2021-04-28	936793	5741	No intervention	326175	2940786
2021-04-29	942516	5723	No intervention	325615	2981018
2021-04-30	948321	5805	No intervention	325352	3033639
2021-05-01	954249	5928	No intervention	323493	3085383
2021-05-02	960255	6006	No intervention	322114	3129142
2021-05-03	966347	6092	No intervention	321699	3176625
2021-05-04	972511	6164	No intervention	321278	3228317
2021-05-05	978725	6214	No intervention	320374	3285677
2021-05-06	985062	6337	No intervention	319854	3330521
2021-05-07	991547	6485	No intervention	318268	3391187
2021-05-08	998037	6490	No intervention	317696	3451107
2021-05-09	1004644	6607	No intervention	317189	3504010
2020-12-06	620044	NA	Moderate return	560408	683483
2020-12-07	620787	743	Moderate return	552234	694127
2020-12-08	621456	669	Moderate return	544557	704224
2020-12-09	622101	645	Moderate return	538280	713122
2020-12-10	622692	591	Moderate return	532718	720557
2020-12-11	623299	607	Moderate return	527236	729416
2020-12-12	623912	613	Moderate return	521909	736722
2020-12-13	624458	546	Moderate return	517253	743308
2020-12-14	625105	647	Moderate return	513000	750486
2020-12-15	625734	629	Moderate return	508997	756917
2020-12-16	626316	582	Moderate return	505283	763418
2020-12-17	626901	585	Moderate return	501910	769396
2020-12-18	627422	521	Moderate return	498124	775318
2020-12-19	628000	578	Moderate return	495016	780902
2020-12-20	628521	521	Moderate return	492084	786505
2020-12-21	629039	518	Moderate return	488295	792207
2020-12-22	629536	497	Moderate return	485232	797307
2020-12-23	630059	523	Moderate return	482775	802651
2020-12-24	630567	508	Moderate return	480392	808598
2020-12-25	631028	461	Moderate return	477605	813547
2020-12-26	631577	549	Moderate return	475082	818764
2020-12-27	632099	522	Moderate return	472341	823438
2020-12-28	632535	436	Moderate return	469848	827556
2020-12-29	633013	478	Moderate return	467981	832914
2020-12-30	633507	494	Moderate return	465686	836539
2020-12-31	633922	415	Moderate return	464000	841917
2021-01-01	634409	487	Moderate return	461303	846135
2021-01-02	634799	390	Moderate return	459264	850696
2021-01-03	635182	383	Moderate return	457068	854699
2021-01-04	635609	427	Moderate return	455014	858875
2021-01-05	636049	440	Moderate return	452503	863281
2021-01-06	636509	460	Moderate return	450800	867265
2021-01-07	636895	386	Moderate return	448750	871574
2021-01-08	637268	373	Moderate return	446544	875620
2021-01-09	637627	359	Moderate return	445059	880339
2021-01-10	638061	434	Moderate return	443029	884271
2021-01-11	638580	519	Moderate return	441012	888279
2021-01-12	638953	373	Moderate return	439329	891814
2021-01-13	639396	443	Moderate return	437252	896016
2021-01-14	639823	427	Moderate return	435811	899856
2021-01-15	640217	394	Moderate return	434031	903968
2021-01-16	640606	389	Moderate return	432508	907176
2021-01-17	640952	346	Moderate return	430753	911767
2021-01-18	641309	357	Moderate return	429247	915897
2021-01-19	641642	333	Moderate return	427134	918332
2021-01-20	641979	337	Moderate return	425511	922945
2021-01-21	642375	396	Moderate return	423975	925810
2021-01-22	642743	368	Moderate return	422704	929744
2021-01-23	643079	336	Moderate return	420406	933556
2021-01-24	643458	379	Moderate return	419227	938030
2021-01-25	643828	370	Moderate return	417786	942091
2021-01-26	644125	297	Moderate return	415892	945429
2021-01-27	644497	372	Moderate return	414416	949140
2021-01-28	644911	414	Moderate return	413715	952357
2021-01-29	645342	431	Moderate return	411609	956090
2021-01-30	645687	345	Moderate return	410586	960044
2021-01-31	646030	343	Moderate return	408181	963242
2021-02-01	646400	370	Moderate return	406559	966373
2021-02-02	646735	335	Moderate return	405427	969947
2021-02-03	647074	339	Moderate return	403460	973804
2021-02-04	647459	385	Moderate return	403027	976469
2021-02-05	647818	359	Moderate return	400840	980206
2021-02-06	648198	380	Moderate return	399505	982446
2021-02-07	648562	364	Moderate return	398257	986628
2021-02-08	648915	353	Moderate return	396301	990042
2021-02-09	649272	357	Moderate return	394461	993714
2021-02-10	649635	363	Moderate return	393893	996344
2021-02-11	650086	451	Moderate return	392404	1000246
2021-02-12	650394	308	Moderate return	390627	1003567
2021-02-13	650756	362	Moderate return	389353	1006886
2021-02-14	651058	302	Moderate return	388038	1010774
2021-02-15	651378	320	Moderate return	386558	1013337
2021-02-16	651779	401	Moderate return	385660	1017766
2021-02-17	652078	299	Moderate return	383717	1020928
2021-02-18	652399	321	Moderate return	382800	1023187
2021-02-19	652741	342	Moderate return	380957	1026294
2021-02-20	653072	331	Moderate return	379965	1030144
2021-02-21	653490	418	Moderate return	378161	1034184
2021-02-22	653794	304	Moderate return	376582	1037125
2021-02-23	654109	315	Moderate return	375805	1040240
2021-02-24	654496	387	Moderate return	374928	1044025
2021-02-25	654800	304	Moderate return	373220	1047099
2021-02-26	655104	304	Moderate return	371581	1050465
2021-02-27	655460	356	Moderate return	371541	1054011
2021-02-28	655811	351	Moderate return	370072	1056307
2021-03-01	656163	352	Moderate return	367660	1061067
2021-03-02	656551	388	Moderate return	367365	1064564
2021-03-03	656859	308	Moderate return	365801	1067649
2021-03-04	657263	404	Moderate return	364598	1071790
2021-03-05	657582	319	Moderate return	364062	1074751
2021-03-06	657944	362	Moderate return	362560	1078593
2021-03-07	658264	320	Moderate return	360961	1081021
2021-03-08	658627	363	Moderate return	360245	1084657
2021-03-09	658954	327	Moderate return	359048	1086715
2021-03-10	659373	419	Moderate return	357575	1090972
2021-03-11	659687	314	Moderate return	357352	1094756
2021-03-12	660098	411	Moderate return	356261	1097056
2021-03-13	660406	308	Moderate return	355344	1100343
2021-03-14	660797	391	Moderate return	353808	1103681
2021-03-15	661151	354	Moderate return	353570	1107765
2021-03-16	661521	370	Moderate return	351944	1110549
2021-03-17	661847	326	Moderate return	351172	1113575
2021-03-18	662211	364	Moderate return	349140	1116135
2021-03-19	662610	399	Moderate return	349164	1119267
2021-03-20	662921	311	Moderate return	347211	1123250
2021-03-21	663297	376	Moderate return	345653	1126097
2021-03-22	663692	395	Moderate return	344764	1128938
2021-03-23	664044	352	Moderate return	343966	1132907
2021-03-24	664394	350	Moderate return	342624	1136203
2021-03-25	664768	374	Moderate return	341286	1139348
2021-03-26	665117	349	Moderate return	340219	1143504
2021-03-27	665554	437	Moderate return	339475	1147003
2021-03-28	665970	416	Moderate return	338354	1150914
2021-03-29	666273	303	Moderate return	337196	1153966
2021-03-30	666673	400	Moderate return	336003	1157378
2021-03-31	667096	423	Moderate return	335015	1160346
2021-04-01	667452	356	Moderate return	334434	1164259
2021-04-02	667879	427	Moderate return	332849	1167045
2021-04-03	668295	416	Moderate return	332388	1171405
2021-04-04	668637	342	Moderate return	330787	1174601
2021-04-05	668979	342	Moderate return	329850	1178278
2021-04-06	669359	380	Moderate return	328535	1181857
2021-04-07	669753	394	Moderate return	328151	1184627
2021-04-08	670151	398	Moderate return	327056	1187832
2021-04-09	670582	431	Moderate return	326126	1193060
2021-04-10	670913	331	Moderate return	324269	1195252
2021-04-11	671328	415	Moderate return	323926	1198609
2021-04-12	671784	456	Moderate return	322768	1202503
2021-04-13	672163	379	Moderate return	322100	1206915
2021-04-14	672509	346	Moderate return	320883	1209624
2021-04-15	672966	457	Moderate return	319986	1213632
2021-04-16	673393	427	Moderate return	319444	1216869
2021-04-17	673804	411	Moderate return	318832	1220578
2021-04-18	674284	480	Moderate return	318031	1224653
2021-04-19	674736	452	Moderate return	316535	1228214
2021-04-20	675166	430	Moderate return	315085	1232231
2021-04-21	675569	403	Moderate return	315179	1235288
2021-04-22	676016	447	Moderate return	314013	1238546
2021-04-23	676419	403	Moderate return	313555	1240986
2021-04-24	676810	391	Moderate return	312457	1245867
2021-04-25	677302	492	Moderate return	311243	1248086
2021-04-26	677796	494	Moderate return	310056	1251639
2021-04-27	678329	533	Moderate return	309681	1257176
2021-04-28	678842	513	Moderate return	308957	1262402
2021-04-29	679327	485	Moderate return	307690	1264749
2021-04-30	679837	510	Moderate return	306901	1269355
2021-05-01	680283	446	Moderate return	305638	1272331
2021-05-02	680726	443	Moderate return	305477	1276089
2021-05-03	681180	454	Moderate return	303908	1277972
2021-05-04	681712	532	Moderate return	303498	1282709
2021-05-05	682264	552	Moderate return	301879	1287345
2021-05-06	682728	464	Moderate return	301123	1290266
