date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	214342	269	Soc. Dist. + Travel Ban	142169	305210
2021-01-02	214606	264	Soc. Dist. + Travel Ban	141488	307130
2021-01-03	214875	269	Soc. Dist. + Travel Ban	140737	309201
2021-01-04	215113	238	Soc. Dist. + Travel Ban	139893	311369
2021-01-05	215375	262	Soc. Dist. + Travel Ban	139263	313421
2021-01-06	215612	237	Soc. Dist. + Travel Ban	138495	315381
2021-01-07	215866	254	Soc. Dist. + Travel Ban	137754	317396
2021-01-08	216108	242	Soc. Dist. + Travel Ban	137232	319027
2021-01-09	216347	239	Soc. Dist. + Travel Ban	136379	321103
2021-01-10	216568	221	Soc. Dist. + Travel Ban	135934	322878
2021-01-11	216784	216	Soc. Dist. + Travel Ban	134972	324877
2021-01-12	217017	233	Soc. Dist. + Travel Ban	134216	326674
2021-01-13	217251	234	Soc. Dist. + Travel Ban	133582	328520
2021-01-14	217485	234	Soc. Dist. + Travel Ban	133192	330392
2021-01-15	217758	273	Soc. Dist. + Travel Ban	132438	332354
2021-01-16	217989	231	Soc. Dist. + Travel Ban	131836	334061
2021-01-17	218240	251	Soc. Dist. + Travel Ban	131219	335985
2021-01-18	218452	212	Soc. Dist. + Travel Ban	130636	337383
2021-01-19	218681	229	Soc. Dist. + Travel Ban	129870	339024
2021-01-20	218902	221	Soc. Dist. + Travel Ban	129100	341024
2021-01-21	219145	243	Soc. Dist. + Travel Ban	128505	342806
2021-01-22	219353	208	Soc. Dist. + Travel Ban	128185	343993
2021-01-23	219559	206	Soc. Dist. + Travel Ban	127493	346049
2021-01-24	219791	232	Soc. Dist. + Travel Ban	126869	347627
2021-01-25	220004	213	Soc. Dist. + Travel Ban	126265	349650
2021-01-26	220208	204	Soc. Dist. + Travel Ban	125683	350794
2021-01-27	220419	211	Soc. Dist. + Travel Ban	125092	352373
2021-01-28	220629	210	Soc. Dist. + Travel Ban	124445	354560
2021-01-29	220854	225	Soc. Dist. + Travel Ban	124008	355947
2021-01-30	221046	192	Soc. Dist. + Travel Ban	123600	357090
2021-01-31	221270	224	Soc. Dist. + Travel Ban	122898	359077
2021-02-01	221459	189	Soc. Dist. + Travel Ban	122371	361043
2021-02-02	221648	189	Soc. Dist. + Travel Ban	121746	362475
2021-02-03	221860	212	Soc. Dist. + Travel Ban	121204	363944
2021-02-04	222063	203	Soc. Dist. + Travel Ban	120622	365426
2021-02-05	222263	200	Soc. Dist. + Travel Ban	120032	367229
2021-02-06	222465	202	Soc. Dist. + Travel Ban	119552	368887
2021-02-07	222661	196	Soc. Dist. + Travel Ban	118956	370449
2021-02-08	222870	209	Soc. Dist. + Travel Ban	118725	372404
2021-02-09	223072	202	Soc. Dist. + Travel Ban	118164	373690
2021-02-10	223271	199	Soc. Dist. + Travel Ban	117358	375138
2021-02-11	223458	187	Soc. Dist. + Travel Ban	117047	377290
2021-02-12	223642	184	Soc. Dist. + Travel Ban	116588	378911
2021-02-13	223829	187	Soc. Dist. + Travel Ban	116273	380247
2021-02-14	224008	179	Soc. Dist. + Travel Ban	115835	381797
2021-02-15	224210	202	Soc. Dist. + Travel Ban	115278	383567
2021-02-16	224427	217	Soc. Dist. + Travel Ban	114774	384682
2021-02-17	224628	201	Soc. Dist. + Travel Ban	114274	386139
2021-02-18	224836	208	Soc. Dist. + Travel Ban	114057	388113
2021-02-19	225017	181	Soc. Dist. + Travel Ban	113438	389590
2021-02-20	225236	219	Soc. Dist. + Travel Ban	112846	391424
2021-02-21	225433	197	Soc. Dist. + Travel Ban	112471	392800
2021-02-22	225618	185	Soc. Dist. + Travel Ban	111955	394541
2021-02-23	225805	187	Soc. Dist. + Travel Ban	111472	396709
2021-02-24	225979	174	Soc. Dist. + Travel Ban	111033	398010
2021-02-25	226138	159	Soc. Dist. + Travel Ban	110465	399305
2021-02-26	226321	183	Soc. Dist. + Travel Ban	109880	401157
2021-02-27	226531	210	Soc. Dist. + Travel Ban	109560	402542
2021-02-28	226714	183	Soc. Dist. + Travel Ban	109140	404228
2021-03-01	226890	176	Soc. Dist. + Travel Ban	108684	405810
2021-03-02	227059	169	Soc. Dist. + Travel Ban	108086	407583
2021-03-03	227249	190	Soc. Dist. + Travel Ban	107764	408584
2021-03-04	227425	176	Soc. Dist. + Travel Ban	107313	410206
2021-03-05	227608	183	Soc. Dist. + Travel Ban	106772	411941
2021-03-06	227805	197	Soc. Dist. + Travel Ban	106427	413051
2021-03-07	227975	170	Soc. Dist. + Travel Ban	105897	415193
2021-03-08	228168	193	Soc. Dist. + Travel Ban	105407	416535
2021-03-09	228349	181	Soc. Dist. + Travel Ban	104914	417842
2021-03-10	228547	198	Soc. Dist. + Travel Ban	104477	419882
2021-03-11	228761	214	Soc. Dist. + Travel Ban	103970	421845
2021-03-12	228999	238	Soc. Dist. + Travel Ban	103461	422807
2021-03-13	229189	190	Soc. Dist. + Travel Ban	103325	424750
2021-03-14	229373	184	Soc. Dist. + Travel Ban	102769	426465
2021-03-15	229571	198	Soc. Dist. + Travel Ban	102354	427814
2021-03-16	229787	216	Soc. Dist. + Travel Ban	101805	429061
2021-03-17	229996	209	Soc. Dist. + Travel Ban	101445	430843
2021-03-18	230190	194	Soc. Dist. + Travel Ban	100846	432230
2021-03-19	230391	201	Soc. Dist. + Travel Ban	100693	434460
2021-03-20	230596	205	Soc. Dist. + Travel Ban	100361	436086
2021-03-21	230769	173	Soc. Dist. + Travel Ban	99832	437831
2021-03-22	230977	208	Soc. Dist. + Travel Ban	99203	439863
2021-03-23	231188	211	Soc. Dist. + Travel Ban	98872	440446
2021-03-24	231364	176	Soc. Dist. + Travel Ban	98432	442487
2021-03-25	231587	223	Soc. Dist. + Travel Ban	98093	443760
2021-03-26	231776	189	Soc. Dist. + Travel Ban	97670	445364
2021-03-27	231979	203	Soc. Dist. + Travel Ban	97422	447207
2021-03-28	232178	199	Soc. Dist. + Travel Ban	96828	448850
2021-03-29	232398	220	Soc. Dist. + Travel Ban	96603	450970
2021-03-30	232595	197	Soc. Dist. + Travel Ban	96046	452445
2021-03-31	232779	184	Soc. Dist. + Travel Ban	95571	454022
2021-04-01	232969	190	Soc. Dist. + Travel Ban	95245	455426
2021-04-02	233169	200	Soc. Dist. + Travel Ban	94870	457381
2021-04-03	233345	176	Soc. Dist. + Travel Ban	94410	459261
2021-04-04	233559	214	Soc. Dist. + Travel Ban	94047	460866
2021-04-05	233760	201	Soc. Dist. + Travel Ban	93631	462122
2021-04-06	233962	202	Soc. Dist. + Travel Ban	93190	463800
2021-04-07	234171	209	Soc. Dist. + Travel Ban	92725	465321
2021-04-08	234369	198	Soc. Dist. + Travel Ban	92669	467426
2021-04-09	234588	219	Soc. Dist. + Travel Ban	92218	468618
2021-04-10	234790	202	Soc. Dist. + Travel Ban	92025	470443
2021-04-11	234991	201	Soc. Dist. + Travel Ban	91553	472333
2021-04-12	235182	191	Soc. Dist. + Travel Ban	91158	474375
2021-04-13	235376	194	Soc. Dist. + Travel Ban	90980	475807
2021-04-14	235577	201	Soc. Dist. + Travel Ban	90592	476502
2021-04-15	235781	204	Soc. Dist. + Travel Ban	90282	478481
2021-04-16	235980	199	Soc. Dist. + Travel Ban	89979	480480
2021-04-17	236187	207	Soc. Dist. + Travel Ban	89643	482240
2021-04-18	236377	190	Soc. Dist. + Travel Ban	89383	484080
2021-04-19	236585	208	Soc. Dist. + Travel Ban	88837	485592
2021-04-20	236796	211	Soc. Dist. + Travel Ban	88377	486922
2021-04-21	236997	201	Soc. Dist. + Travel Ban	88291	489328
2021-04-22	237203	206	Soc. Dist. + Travel Ban	87843	490812
2021-04-23	237412	209	Soc. Dist. + Travel Ban	87430	492627
2021-04-24	237649	237	Soc. Dist. + Travel Ban	87048	494215
2021-04-25	237899	250	Soc. Dist. + Travel Ban	86705	496376
2021-04-26	238098	199	Soc. Dist. + Travel Ban	86427	497910
2021-04-27	238310	212	Soc. Dist. + Travel Ban	86221	499481
2021-04-28	238516	206	Soc. Dist. + Travel Ban	86006	501382
2021-04-29	238750	234	Soc. Dist. + Travel Ban	85417	502380
2021-04-30	238979	229	Soc. Dist. + Travel Ban	85023	505334
2021-05-01	239222	243	Soc. Dist. + Travel Ban	84644	506651
2021-05-02	239441	219	Soc. Dist. + Travel Ban	84346	508962
2021-05-03	239665	224	Soc. Dist. + Travel Ban	83900	510263
2021-05-04	239884	219	Soc. Dist. + Travel Ban	83689	511992
2021-05-05	240084	200	Soc. Dist. + Travel Ban	83306	514199
2021-05-06	240308	224	Soc. Dist. + Travel Ban	82942	516240
2021-05-07	240555	247	Soc. Dist. + Travel Ban	82725	516840
2021-05-08	240770	215	Soc. Dist. + Travel Ban	82318	518847
2021-05-09	241022	252	Soc. Dist. + Travel Ban	81987	521073
2020-12-06	206206	NA	No intervention	181199	232903
2020-12-07	206722	516	No intervention	177942	237824
2020-12-08	207216	494	No intervention	174999	242316
2020-12-09	207734	518	No intervention	172637	246566
2020-12-10	208231	497	No intervention	170319	250402
2020-12-11	208730	499	No intervention	168178	254035
2020-12-12	209229	499	No intervention	166166	257556
2020-12-13	209761	532	No intervention	164526	261381
2020-12-14	210289	528	No intervention	162815	264844
2020-12-15	210806	517	No intervention	161216	267791
2020-12-16	211292	486	No intervention	159892	270799
2020-12-17	211800	508	No intervention	158484	273824
2020-12-18	212318	518	No intervention	157142	276929
2020-12-19	212827	509	No intervention	156024	279930
2020-12-20	213355	528	No intervention	154691	283153
2020-12-21	213872	517	No intervention	153670	285838
2020-12-22	214394	522	No intervention	152429	288749
2020-12-23	214908	514	No intervention	151464	291583
2020-12-24	215415	507	No intervention	150222	294488
2020-12-25	215966	551	No intervention	149387	297628
2020-12-26	216496	530	No intervention	148537	300742
2020-12-27	217024	528	No intervention	147524	303410
2020-12-28	217549	525	No intervention	146474	306658
2020-12-29	218080	531	No intervention	145525	309204
2020-12-30	218596	516	No intervention	144699	312069
2020-12-31	219132	536	No intervention	144150	314897
2021-01-01	219667	535	No intervention	143424	317607
2021-01-02	220200	533	No intervention	142688	320680
2021-01-03	220749	549	No intervention	141946	323133
2021-01-04	221290	541	No intervention	141262	326243
2021-01-05	221834	544	No intervention	140461	329098
2021-01-06	222377	543	No intervention	139878	331856
2021-01-07	222919	542	No intervention	139533	334934
2021-01-08	223451	532	No intervention	138670	337575
2021-01-09	224012	561	No intervention	137883	340749
2021-01-10	224574	562	No intervention	137284	343760
2021-01-11	225155	581	No intervention	136502	346796
2021-01-12	225734	579	No intervention	136155	349480
2021-01-13	226295	561	No intervention	135726	352907
2021-01-14	226860	565	No intervention	134957	355816
2021-01-15	227452	592	No intervention	134762	358937
2021-01-16	228073	621	No intervention	134005	362463
2021-01-17	228663	590	No intervention	133619	365566
2021-01-18	229253	590	No intervention	133128	369311
2021-01-19	229849	596	No intervention	132459	372365
2021-01-20	230464	615	No intervention	131687	375280
2021-01-21	231089	625	No intervention	131676	378392
2021-01-22	231737	648	No intervention	131062	381762
2021-01-23	232342	605	No intervention	130378	385275
2021-01-24	232970	628	No intervention	129878	388450
2021-01-25	233626	656	No intervention	129252	391847
2021-01-26	234278	652	No intervention	128908	395590
2021-01-27	234920	642	No intervention	128355	399379
2021-01-28	235566	646	No intervention	127857	402861
2021-01-29	236215	649	No intervention	127381	406515
2021-01-30	236912	697	No intervention	126829	410183
2021-01-31	237592	680	No intervention	126281	414330
2021-02-01	238268	676	No intervention	125978	418232
2021-02-02	238943	675	No intervention	125473	421813
2021-02-03	239618	675	No intervention	124945	426395
2021-02-04	240317	699	No intervention	124351	430044
2021-02-05	241024	707	No intervention	124123	433712
2021-02-06	241753	729	No intervention	123689	438292
2021-02-07	242483	730	No intervention	123306	442364
2021-02-08	243177	694	No intervention	122661	447021
2021-02-09	243912	735	No intervention	122355	450788
2021-02-10	244647	735	No intervention	121746	455034
2021-02-11	245417	770	No intervention	121355	459466
2021-02-12	246170	753	No intervention	120903	463968
2021-02-13	246932	762	No intervention	120251	468529
2021-02-14	247712	780	No intervention	119785	473834
2021-02-15	248504	792	No intervention	119532	478336
2021-02-16	249308	804	No intervention	119098	483989
2021-02-17	250110	802	No intervention	118729	488475
2021-02-18	250949	839	No intervention	118134	493467
2021-02-19	251805	856	No intervention	117769	497964
2021-02-20	252666	861	No intervention	117621	504381
2021-02-21	253509	843	No intervention	116995	509729
2021-02-22	254372	863	No intervention	116779	514733
2021-02-23	255256	884	No intervention	116541	520634
2021-02-24	256132	876	No intervention	116013	525880
2021-02-25	257029	897	No intervention	115652	531761
2021-02-26	257925	896	No intervention	114949	537811
2021-02-27	258853	928	No intervention	114433	543847
2021-02-28	259816	963	No intervention	114412	549204
2021-03-01	260752	936	No intervention	113739	555747
2021-03-02	261713	961	No intervention	113359	561927
2021-03-03	262715	1002	No intervention	112965	568043
2021-03-04	263733	1018	No intervention	112581	574619
2021-03-05	264772	1039	No intervention	112292	581541
2021-03-06	265817	1045	No intervention	111947	588291
2021-03-07	266863	1046	No intervention	111646	595231
2021-03-08	267941	1078	No intervention	111329	601906
2021-03-09	268990	1049	No intervention	110893	610315
2021-03-10	270082	1092	No intervention	110439	617000
2021-03-11	271208	1126	No intervention	109932	625487
2021-03-12	272363	1155	No intervention	109694	632730
2021-03-13	273500	1137	No intervention	109464	640897
2021-03-14	274673	1173	No intervention	109200	647693
2021-03-15	275866	1193	No intervention	108838	656036
2021-03-16	277069	1203	No intervention	108551	664844
2021-03-17	278272	1203	No intervention	108148	673465
2021-03-18	279544	1272	No intervention	107901	683209
2021-03-19	280813	1269	No intervention	107456	691531
2021-03-20	282112	1299	No intervention	106931	702019
2021-03-21	283398	1286	No intervention	106642	711661
2021-03-22	284716	1318	No intervention	106441	720969
2021-03-23	286092	1376	No intervention	105885	730730
2021-03-24	287477	1385	No intervention	105648	739103
2021-03-25	288869	1392	No intervention	105032	748829
2021-03-26	290274	1405	No intervention	105163	760046
2021-03-27	291696	1422	No intervention	104573	769626
2021-03-28	293148	1452	No intervention	104236	779561
2021-03-29	294639	1491	No intervention	103680	790844
2021-03-30	296160	1521	No intervention	103366	800990
2021-03-31	297696	1536	No intervention	103177	811635
2021-04-01	299258	1562	No intervention	102957	823351
2021-04-02	300839	1581	No intervention	102504	835715
2021-04-03	302441	1602	No intervention	102187	848040
2021-04-04	304101	1660	No intervention	101863	858724
2021-04-05	305774	1673	No intervention	101365	870932
2021-04-06	307470	1696	No intervention	101185	882034
2021-04-07	309216	1746	No intervention	100626	897957
2021-04-08	310980	1764	No intervention	100241	911058
2021-04-09	312777	1797	No intervention	99864	927413
2021-04-10	314592	1815	No intervention	99838	938334
2021-04-11	316426	1834	No intervention	99535	951725
2021-04-12	318281	1855	No intervention	99025	966883
2021-04-13	320173	1892	No intervention	98826	981636
2021-04-14	322120	1947	No intervention	98259	996094
2021-04-15	324070	1950	No intervention	98418	1011341
2021-04-16	326051	1981	No intervention	97543	1026774
2021-04-17	328073	2022	No intervention	97418	1041450
2021-04-18	330137	2064	No intervention	96771	1057950
2021-04-19	332203	2066	No intervention	96662	1073567
2021-04-20	334301	2098	No intervention	96312	1091701
2021-04-21	336438	2137	No intervention	96004	1106495
2021-04-22	338625	2187	No intervention	95616	1125907
2021-04-23	340816	2191	No intervention	95336	1142564
2021-04-24	343075	2259	No intervention	94936	1162538
2021-04-25	345355	2280	No intervention	94705	1177752
2021-04-26	347663	2308	No intervention	94343	1198143
2021-04-27	350011	2348	No intervention	94066	1217025
2021-04-28	352380	2369	No intervention	93723	1237654
2021-04-29	354791	2411	No intervention	93438	1258456
2021-04-30	357233	2442	No intervention	93296	1277097
2021-05-01	359715	2482	No intervention	93105	1296615
2021-05-02	362231	2516	No intervention	92681	1316621
2021-05-03	364780	2549	No intervention	92220	1341305
2021-05-04	367382	2602	No intervention	92073	1362534
2021-05-05	370035	2653	No intervention	91361	1383644
2021-05-06	372678	2643	No intervention	91607	1406480
2021-05-07	375346	2668	No intervention	91060	1427361
2021-05-08	378086	2740	No intervention	91105	1451543
2021-05-09	380825	2739	No intervention	90421	1475409
2020-12-06	206236	NA	Moderate return	181251	232959
2020-12-07	206587	351	Moderate return	177833	237778
2020-12-08	206931	344	Moderate return	174896	242012
2020-12-09	207299	368	Moderate return	172302	245985
2020-12-10	207692	393	Moderate return	170008	249569
2020-12-11	208040	348	Moderate return	167729	252997
2020-12-12	208352	312	Moderate return	165667	256171
2020-12-13	208676	324	Moderate return	163816	259245
2020-12-14	208997	321	Moderate return	162201	262339
2020-12-15	209327	330	Moderate return	160654	265052
2020-12-16	209651	324	Moderate return	159154	268129
2020-12-17	209955	304	Moderate return	157680	270607
2020-12-18	210278	323	Moderate return	156228	273370
2020-12-19	210614	336	Moderate return	154956	275850
2020-12-20	210927	313	Moderate return	153625	278359
2020-12-21	211236	309	Moderate return	152305	280760
2020-12-22	211554	318	Moderate return	151510	283231
2020-12-23	211838	284	Moderate return	150323	285845
2020-12-24	212132	294	Moderate return	149089	287783
2020-12-25	212419	287	Moderate return	148294	290049
2020-12-26	212703	284	Moderate return	147211	292216
2020-12-27	212972	269	Moderate return	146276	294741
2020-12-28	213258	286	Moderate return	145456	296840
2020-12-29	213538	280	Moderate return	144769	298788
2020-12-30	213814	276	Moderate return	143792	301185
2020-12-31	214073	259	Moderate return	143093	303137
2021-01-01	214342	269	Moderate return	142169	305210
2021-01-02	214606	264	Moderate return	141488	307130
2021-01-03	214875	269	Moderate return	140737	309201
2021-01-04	215113	238	Moderate return	139893	311369
2021-01-05	215375	262	Moderate return	139263	313421
2021-01-06	215612	237	Moderate return	138495	315381
2021-01-07	215866	254	Moderate return	137754	317396
2021-01-08	216108	242	Moderate return	137232	319027
2021-01-09	216347	239	Moderate return	136379	321103
2021-01-10	216568	221	Moderate return	135934	322878
2021-01-11	216784	216	Moderate return	134972	324877
2021-01-12	217017	233	Moderate return	134216	326674
2021-01-13	217251	234	Moderate return	133582	328520
2021-01-14	217485	234	Moderate return	133192	330392
2021-01-15	217758	273	Moderate return	132438	332354
2021-01-16	217989	231	Moderate return	131836	334061
2021-01-17	218240	251	Moderate return	131219	335985
2021-01-18	218452	212	Moderate return	130636	337383
2021-01-19	218681	229	Moderate return	129870	339024
2021-01-20	218902	221	Moderate return	129100	341024
2021-01-21	219145	243	Moderate return	128505	342806
2021-01-22	219353	208	Moderate return	128185	343993
2021-01-23	219559	206	Moderate return	127493	346049
2021-01-24	219791	232	Moderate return	126869	347627
2021-01-25	220004	213	Moderate return	126265	349650
2021-01-26	220208	204	Moderate return	125683	350794
2021-01-27	220419	211	Moderate return	125092	352373
2021-01-28	220629	210	Moderate return	124445	354560
2021-01-29	220854	225	Moderate return	124008	355947
2021-01-30	221046	192	Moderate return	123600	357090
2021-01-31	221270	224	Moderate return	122898	359077
2021-02-01	221459	189	Moderate return	122371	361043
2021-02-02	221648	189	Moderate return	121746	362475
2021-02-03	221860	212	Moderate return	121204	363944
2021-02-04	222063	203	Moderate return	120622	365426
2021-02-05	222263	200	Moderate return	120032	367229
2021-02-06	222465	202	Moderate return	119552	368887
2021-02-07	222661	196	Moderate return	118956	370449
2021-02-08	222870	209	Moderate return	118725	372404
2021-02-09	223072	202	Moderate return	118164	373690
2021-02-10	223271	199	Moderate return	117358	375138
2021-02-11	223458	187	Moderate return	117047	377290
2021-02-12	223642	184	Moderate return	116588	378911
2021-02-13	223829	187	Moderate return	116273	380247
2021-02-14	224008	179	Moderate return	115835	381797
2021-02-15	224210	202	Moderate return	115278	383567
2021-02-16	224427	217	Moderate return	114774	384682
2021-02-17	224628	201	Moderate return	114274	386139
2021-02-18	224836	208	Moderate return	114057	388113
2021-02-19	225017	181	Moderate return	113438	389590
2021-02-20	225236	219	Moderate return	112846	391424
2021-02-21	225433	197	Moderate return	112471	392800
2021-02-22	225618	185	Moderate return	111955	394541
2021-02-23	225805	187	Moderate return	111472	396709
2021-02-24	225979	174	Moderate return	111033	398010
2021-02-25	226138	159	Moderate return	110465	399305
2021-02-26	226321	183	Moderate return	109880	401157
2021-02-27	226531	210	Moderate return	109560	402542
2021-02-28	226714	183	Moderate return	109140	404228
2021-03-01	226890	176	Moderate return	108684	405810
2021-03-02	227059	169	Moderate return	108086	407583
2021-03-03	227249	190	Moderate return	107764	408584
2021-03-04	227425	176	Moderate return	107313	410206
2021-03-05	227608	183	Moderate return	106772	411941
2021-03-06	227805	197	Moderate return	106427	413051
2021-03-07	227975	170	Moderate return	105897	415193
2021-03-08	228168	193	Moderate return	105407	416535
2021-03-09	228349	181	Moderate return	104914	417842
2021-03-10	228547	198	Moderate return	104477	419882
2021-03-11	228761	214	Moderate return	103970	421845
2021-03-12	228999	238	Moderate return	103461	422807
2021-03-13	229189	190	Moderate return	103325	424750
2021-03-14	229373	184	Moderate return	102769	426465
2021-03-15	229571	198	Moderate return	102354	427814
2021-03-16	229787	216	Moderate return	101805	429061
2021-03-17	229996	209	Moderate return	101445	430843
2021-03-18	230190	194	Moderate return	100846	432230
2021-03-19	230391	201	Moderate return	100693	434460
2021-03-20	230596	205	Moderate return	100361	436086
2021-03-21	230769	173	Moderate return	99832	437831
2021-03-22	230977	208	Moderate return	99203	439863
2021-03-23	231188	211	Moderate return	98872	440446
2021-03-24	231364	176	Moderate return	98432	442487
2021-03-25	231587	223	Moderate return	98093	443760
2021-03-26	231776	189	Moderate return	97670	445364
2021-03-27	231979	203	Moderate return	97422	447207
2021-03-28	232178	199	Moderate return	96828	448850
2021-03-29	232398	220	Moderate return	96603	450970
2021-03-30	232595	197	Moderate return	96046	452445
2021-03-31	232779	184	Moderate return	95571	454022
2021-04-01	232969	190	Moderate return	95245	455426
2021-04-02	233169	200	Moderate return	94870	457381
2021-04-03	233345	176	Moderate return	94410	459261
2021-04-04	233559	214	Moderate return	94047	460866
2021-04-05	233760	201	Moderate return	93631	462122
2021-04-06	233962	202	Moderate return	93190	463800
2021-04-07	234171	209	Moderate return	92725	465321
2021-04-08	234369	198	Moderate return	92669	467426
2021-04-09	234588	219	Moderate return	92218	468618
2021-04-10	234790	202	Moderate return	92025	470443
2021-04-11	234991	201	Moderate return	91553	472333
2021-04-12	235182	191	Moderate return	91158	474375
2021-04-13	235376	194	Moderate return	90980	475807
2021-04-14	235577	201	Moderate return	90592	476502
2021-04-15	235781	204	Moderate return	90282	478481
2021-04-16	235980	199	Moderate return	89979	480480
2021-04-17	236187	207	Moderate return	89643	482240
2021-04-18	236377	190	Moderate return	89383	484080
2021-04-19	236585	208	Moderate return	88837	485592
2021-04-20	236796	211	Moderate return	88377	486922
2021-04-21	236997	201	Moderate return	88291	489328
2021-04-22	237203	206	Moderate return	87843	490812
2021-04-23	237412	209	Moderate return	87430	492627
2021-04-24	237649	237	Moderate return	87048	494215
2021-04-25	237899	250	Moderate return	86705	496376
2021-04-26	238098	199	Moderate return	86427	497910
2021-04-27	238310	212	Moderate return	86221	499481
2021-04-28	238516	206	Moderate return	86006	501382
2021-04-29	238750	234	Moderate return	85417	502380
2021-04-30	238979	229	Moderate return	85023	505334
2021-05-01	239222	243	Moderate return	84644	506651
2021-05-02	239441	219	Moderate return	84346	508962
2021-05-03	239665	224	Moderate return	83900	510263
2021-05-04	239884	219	Moderate return	83689	511992
2021-05-05	240084	200	Moderate return	83306	514199
2021-05-06	240308	224	Moderate return	82942	516240
2021-05-07	240555	247	Moderate return	82725	516840
2021-05-08	240770	215	Moderate return	82318	518847
2021-05-09	241022	252	Moderate return	81987	521073
2020-12-06	206206	NA	Normal (pre-intervention)	181199	232903
2020-12-07	206722	516	Normal (pre-intervention)	177942	237824
2020-12-08	207216	494	Normal (pre-intervention)	174999	242316
2020-12-09	207734	518	Normal (pre-intervention)	172637	246566
2020-12-10	208231	497	Normal (pre-intervention)	170319	250402
2020-12-11	208730	499	Normal (pre-intervention)	168178	254035
2020-12-12	209229	499	Normal (pre-intervention)	166166	257556
2020-12-13	209761	532	Normal (pre-intervention)	164526	261381
2020-12-14	210289	528	Normal (pre-intervention)	162815	264844
