date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	556129	3369	No intervention	456221	671619
2020-12-28	559494	3365	No intervention	456792	679493
2020-12-29	562880	3386	No intervention	456929	687091
2020-12-30	566301	3421	No intervention	457665	695117
2020-12-31	569750	3449	No intervention	457812	703068
2021-01-01	573176	3426	No intervention	458202	711755
2021-01-02	576623	3447	No intervention	458522	719792
2021-01-03	580065	3442	No intervention	458704	728180
2021-01-04	583533	3468	No intervention	459179	737126
2021-01-05	587006	3473	No intervention	459416	745748
2021-01-06	590499	3493	No intervention	459897	754282
2021-01-07	593979	3480	No intervention	459844	763685
2021-01-08	597506	3527	No intervention	460517	772693
2021-01-09	601027	3521	No intervention	460792	781825
2021-01-10	604621	3594	No intervention	461072	791492
2021-01-11	608199	3578	No intervention	461505	801336
2021-01-12	611785	3586	No intervention	461617	811306
2021-01-13	615383	3598	No intervention	461961	821217
2021-01-14	619010	3627	No intervention	462639	831881
2021-01-15	622637	3627	No intervention	462899	841598
2021-01-16	626275	3638	No intervention	463057	852290
2021-01-17	629923	3648	No intervention	463186	862380
2021-01-18	633620	3697	No intervention	463441	873804
2021-01-19	637346	3726	No intervention	463669	885048
2021-01-20	641059	3713	No intervention	463860	896999
2021-01-21	644770	3711	No intervention	463823	907931
2021-01-22	648540	3770	No intervention	464053	920404
2021-01-23	652294	3754	No intervention	464277	931433
2021-01-24	656044	3750	No intervention	464463	943710
2021-01-25	659843	3799	No intervention	464305	955873
2021-01-26	663642	3799	No intervention	464855	967944
2021-01-27	667503	3861	No intervention	465103	980224
2021-01-28	671342	3839	No intervention	465006	992988
2021-01-29	675202	3860	No intervention	464953	1005188
2021-01-30	679057	3855	No intervention	465178	1019180
2021-01-31	682946	3889	No intervention	465182	1031739
2021-02-01	686851	3905	No intervention	465145	1045435
2021-02-02	690764	3913	No intervention	465438	1058620
2021-02-03	694672	3908	No intervention	465271	1072429
2021-02-04	698631	3959	No intervention	465100	1086243
2021-02-05	702559	3928	No intervention	464969	1100935
2021-02-06	706528	3969	No intervention	465391	1115252
2021-02-07	710561	4033	No intervention	465422	1129501
2021-02-08	714544	3983	No intervention	464971	1144208
2021-02-09	718582	4038	No intervention	465419	1158574
2021-02-10	722609	4027	No intervention	465755	1174213
2021-02-11	726675	4066	No intervention	465199	1188817
2021-02-12	730761	4086	No intervention	465564	1204666
2021-02-13	734819	4058	No intervention	465390	1219687
2021-02-14	738953	4134	No intervention	465514	1237285
2021-02-15	743078	4125	No intervention	465210	1252273
2021-02-16	747203	4125	No intervention	465259	1268445
2021-02-17	751339	4136	No intervention	464489	1283626
2021-02-18	755525	4186	No intervention	464568	1301345
2021-02-19	759729	4204	No intervention	464833	1318290
2021-02-20	763897	4168	No intervention	464697	1335399
2021-02-21	768081	4184	No intervention	464495	1352327
2021-02-22	772275	4194	No intervention	464517	1369127
2021-02-23	776518	4243	No intervention	463963	1388267
2021-02-24	780801	4283	No intervention	464394	1404687
2021-02-25	785053	4252	No intervention	464166	1423630
2021-02-26	789349	4296	No intervention	464135	1441774
2021-02-27	793646	4297	No intervention	463733	1458279
2021-02-28	797972	4326	No intervention	463846	1476670
2021-03-01	802278	4306	No intervention	463564	1495354
2021-03-02	806612	4334	No intervention	463255	1512394
2021-03-03	810938	4326	No intervention	463124	1533848
2021-03-04	815281	4343	No intervention	463104	1551095
2021-03-05	819654	4373	No intervention	462734	1570195
2021-03-06	824028	4374	No intervention	463026	1589024
2021-03-07	828380	4352	No intervention	462700	1609274
2021-03-08	832789	4409	No intervention	462504	1628603
2021-03-09	837192	4403	No intervention	462677	1647769
2021-03-10	841615	4423	No intervention	462199	1667099
2021-03-11	845997	4382	No intervention	461768	1688382
2021-03-12	850387	4390	No intervention	461756	1706752
2021-03-13	854796	4409	No intervention	461472	1726929
2021-03-14	859192	4396	No intervention	461153	1746453
2021-03-15	863583	4391	No intervention	461240	1765042
2021-03-16	868003	4420	No intervention	460813	1786407
2021-03-17	872418	4415	No intervention	460570	1807744
2021-03-18	876814	4396	No intervention	460200	1827938
2021-03-19	881224	4410	No intervention	459958	1845887
2021-03-20	885697	4473	No intervention	459577	1869658
2021-03-21	890155	4458	No intervention	459729	1890092
2021-03-22	894557	4402	No intervention	459455	1909703
2021-03-23	899001	4444	No intervention	459231	1930094
2021-03-24	903439	4438	No intervention	458631	1949952
2021-03-25	907883	4444	No intervention	458220	1971841
2021-03-26	912315	4432	No intervention	458354	1994045
2021-03-27	916748	4433	No intervention	457791	2014199
2021-03-28	921184	4436	No intervention	457448	2035485
2021-03-29	925622	4438	No intervention	457205	2057371
2021-03-30	930038	4416	No intervention	457215	2078069
2021-03-31	934468	4430	No intervention	456192	2097602
2021-04-01	938905	4437	No intervention	456135	2120058
2021-04-02	943298	4393	No intervention	455973	2140175
2021-04-03	947725	4427	No intervention	455929	2160085
2021-04-04	952085	4360	No intervention	455904	2180596
2021-04-05	956496	4411	No intervention	455552	2202301
2021-04-06	960877	4381	No intervention	455376	2221553
2021-04-07	965242	4365	No intervention	455097	2243582
2021-04-08	969622	4380	No intervention	454598	2265804
2021-04-09	973984	4362	No intervention	454460	2287441
2021-04-10	978364	4380	No intervention	454642	2306348
2021-04-11	982709	4345	No intervention	454466	2326695
2021-04-12	987038	4329	No intervention	454028	2347061
2021-04-13	991390	4352	No intervention	453332	2367537
2021-04-14	995695	4305	No intervention	453044	2389340
2021-04-15	999974	4279	No intervention	452942	2410744
2021-04-16	1004267	4293	No intervention	452689	2430186
2021-04-17	1008542	4275	No intervention	451958	2451836
2021-04-18	1012842	4300	No intervention	451659	2471182
2021-04-19	1017091	4249	No intervention	450771	2490745
2021-04-20	1021365	4274	No intervention	450200	2509883
2021-04-21	1025611	4246	No intervention	450451	2530481
2021-04-22	1029817	4206	No intervention	450066	2550475
2021-04-23	1034024	4207	No intervention	449694	2571272
2021-04-24	1038264	4240	No intervention	448879	2590433
2021-04-25	1042439	4175	No intervention	448602	2610006
2021-04-26	1046623	4184	No intervention	448133	2630487
2021-04-27	1050708	4085	No intervention	447610	2650486
2021-04-28	1054811	4103	No intervention	447832	2670059
2021-04-29	1058923	4112	No intervention	447871	2689384
2021-04-30	1062995	4072	No intervention	446975	2708067
2021-05-01	1067045	4050	No intervention	446817	2726624
2021-05-02	1071065	4020	No intervention	446508	2742846
2021-05-03	1075053	3988	No intervention	446169	2761409
2021-05-04	1079033	3980	No intervention	445945	2783851
2021-05-05	1083069	4036	No intervention	445954	2801903
2021-05-06	1087030	3961	No intervention	445187	2821614
2021-05-07	1090976	3946	No intervention	444547	2840131
2021-05-08	1094913	3937	No intervention	444662	2858382
2021-05-09	1098828	3915	No intervention	444134	2876047
2020-12-06	487638	NA	Moderate return	458943	517329
2020-12-07	489932	2294	Moderate return	456258	524809
2020-12-08	492113	2181	Moderate return	454142	531749
2020-12-09	494199	2086	Moderate return	452538	538155
2020-12-10	496178	1979	Moderate return	450953	543938
2020-12-11	498091	1913	Moderate return	449653	549202
2020-12-12	499854	1763	Moderate return	448091	554247
2020-12-13	501543	1689	Moderate return	446930	558993
2020-12-14	503166	1623	Moderate return	446180	563839
2020-12-15	504698	1532	Moderate return	445058	568335
2020-12-16	506157	1459	Moderate return	444158	572088
2020-12-17	507558	1401	Moderate return	443171	576287
2020-12-18	508866	1308	Moderate return	442381	580072
2020-12-19	510108	1242	Moderate return	441721	583982
2020-12-20	511331	1223	Moderate return	440861	587654
2020-12-21	512456	1125	Moderate return	439837	590913
2020-12-22	513563	1107	Moderate return	439287	594441
2020-12-23	514590	1027	Moderate return	438339	597690
2020-12-24	515606	1016	Moderate return	437474	600871
2020-12-25	516529	923	Moderate return	436750	603698
2020-12-26	517458	929	Moderate return	436256	607003
2020-12-27	518297	839	Moderate return	435358	609614
2020-12-28	519101	804	Moderate return	434578	612225
2020-12-29	519912	811	Moderate return	433598	615503
2020-12-30	520678	766	Moderate return	432959	617763
2020-12-31	521388	710	Moderate return	432023	620110
2021-01-01	522099	711	Moderate return	431520	622810
2021-01-02	522745	646	Moderate return	430510	625356
2021-01-03	523350	605	Moderate return	429594	627524
2021-01-04	523941	591	Moderate return	428962	630001
2021-01-05	524512	571	Moderate return	428345	632154
2021-01-06	525028	516	Moderate return	427352	634285
2021-01-07	525533	505	Moderate return	426781	636506
2021-01-08	526007	474	Moderate return	425857	638602
2021-01-09	526494	487	Moderate return	425099	640562
2021-01-10	526943	449	Moderate return	424214	642342
2021-01-11	527381	438	Moderate return	423651	644502
2021-01-12	527818	437	Moderate return	422742	646433
2021-01-13	528167	349	Moderate return	422177	647995
2021-01-14	528528	361	Moderate return	421408	649643
2021-01-15	528896	368	Moderate return	420466	651577
2021-01-16	529267	371	Moderate return	419506	653797
2021-01-17	529615	348	Moderate return	418852	655447
2021-01-18	529890	275	Moderate return	418208	657010
2021-01-19	530169	279	Moderate return	417100	658557
2021-01-20	530459	290	Moderate return	416369	660123
2021-01-21	530739	280	Moderate return	415584	662010
2021-01-22	530986	247	Moderate return	414416	663359
2021-01-23	531232	246	Moderate return	413742	665014
2021-01-24	531487	255	Moderate return	412534	666392
2021-01-25	531718	231	Moderate return	411959	667762
2021-01-26	531968	250	Moderate return	411482	669250
2021-01-27	532188	220	Moderate return	410642	670623
2021-01-28	532387	199	Moderate return	409686	672254
2021-01-29	532575	188	Moderate return	408948	673613
2021-01-30	532763	188	Moderate return	408319	674557
2021-01-31	532922	159	Moderate return	407296	676399
2021-02-01	533114	192	Moderate return	406517	677502
2021-02-02	533267	153	Moderate return	405535	678613
2021-02-03	533426	159	Moderate return	404786	679923
2021-02-04	533576	150	Moderate return	403801	681501
2021-02-05	533735	159	Moderate return	403398	682250
2021-02-06	533880	145	Moderate return	402139	683956
2021-02-07	534015	135	Moderate return	401577	684902
2021-02-08	534166	151	Moderate return	400628	686521
2021-02-09	534314	148	Moderate return	399886	687476
2021-02-10	534443	129	Moderate return	399265	688772
2021-02-11	534559	116	Moderate return	398517	689937
2021-02-12	534694	135	Moderate return	398141	691102
2021-02-13	534798	104	Moderate return	397118	692187
2021-02-14	534864	66	Moderate return	396290	693736
2021-02-15	534948	84	Moderate return	395757	694512
2021-02-16	535014	66	Moderate return	395355	695382
2021-02-17	535090	76	Moderate return	394195	697172
2021-02-18	535195	105	Moderate return	393684	698193
2021-02-19	535253	58	Moderate return	392489	699057
2021-02-20	535327	74	Moderate return	391896	700265
2021-02-21	535384	57	Moderate return	391008	701480
2021-02-22	535491	107	Moderate return	390007	702754
2021-02-23	535544	53	Moderate return	389238	703280
2021-02-24	535631	87	Moderate return	388686	704646
2021-02-25	535702	71	Moderate return	388182	705201
2021-02-26	535774	72	Moderate return	387203	705804
2021-02-27	535824	50	Moderate return	386218	707185
2021-02-28	535873	49	Moderate return	385661	708557
2021-03-01	535929	56	Moderate return	385136	709117
2021-03-02	535998	69	Moderate return	384036	710281
2021-03-03	536047	49	Moderate return	383487	710537
2021-03-04	536129	82	Moderate return	383056	712083
2021-03-05	536191	62	Moderate return	382282	712672
2021-03-06	536242	51	Moderate return	381879	714197
2021-03-07	536276	34	Moderate return	380675	715003
2021-03-08	536357	81	Moderate return	380178	716034
2021-03-09	536404	47	Moderate return	379627	717378
2021-03-10	536475	71	Moderate return	378828	718262
2021-03-11	536522	47	Moderate return	378404	718721
2021-03-12	536594	72	Moderate return	377676	720454
2021-03-13	536626	32	Moderate return	377065	720900
2021-03-14	536644	18	Moderate return	376379	721945
2021-03-15	536658	14	Moderate return	375659	722953
2021-03-16	536695	37	Moderate return	375062	723923
2021-03-17	536757	62	Moderate return	374618	725066
2021-03-18	536763	6	Moderate return	373665	725623
2021-03-19	536799	36	Moderate return	373373	726608
2021-03-20	536864	65	Moderate return	372499	726941
2021-03-21	536883	19	Moderate return	371693	728154
2021-03-22	536889	6	Moderate return	371093	729036
2021-03-23	536905	16	Moderate return	370368	730185
2021-03-24	536948	43	Moderate return	370230	730635
2021-03-25	536985	37	Moderate return	369305	731920
2021-03-26	537006	21	Moderate return	368506	732302
2021-03-27	537010	4	Moderate return	367646	733363
2021-03-28	537014	4	Moderate return	367439	734335
2021-03-29	537052	38	Moderate return	366851	734729
2021-03-30	537052	0	Moderate return	366052	735940
2021-03-31	537053	1	Moderate return	365642	736291
2021-04-01	537098	45	Moderate return	364811	737306
2021-04-02	537126	28	Moderate return	364348	738411
2021-04-03	537143	17	Moderate return	363938	739102
2021-04-04	537190	47	Moderate return	362979	740164
2021-04-05	537205	15	Moderate return	362284	740271
2021-04-06	537226	21	Moderate return	361502	741308
2021-04-07	537260	34	Moderate return	360810	742000
2021-04-08	537299	39	Moderate return	360325	742903
2021-04-09	537325	26	Moderate return	359937	743693
2021-04-10	537377	52	Moderate return	358852	744633
2021-04-11	537386	9	Moderate return	358353	745293
2021-04-12	537413	27	Moderate return	358013	745755
2021-04-13	537418	5	Moderate return	357432	746635
2021-04-14	537408	-10	Moderate return	356574	747371
2021-04-15	537461	53	Moderate return	356239	748644
2021-04-16	537497	36	Moderate return	355162	749190
2021-04-17	537504	7	Moderate return	354950	749581
2021-04-18	537526	22	Moderate return	353897	750247
2021-04-19	537553	27	Moderate return	353204	750996
2021-04-20	537605	52	Moderate return	352837	752018
2021-04-21	537593	-12	Moderate return	351809	752927
2021-04-22	537631	38	Moderate return	351212	753860
2021-04-23	537665	34	Moderate return	350730	754196
2021-04-24	537679	14	Moderate return	350484	755151
2021-04-25	537693	14	Moderate return	349701	755448
2021-04-26	537691	-2	Moderate return	348973	756519
2021-04-27	537712	21	Moderate return	348754	757473
2021-04-28	537728	16	Moderate return	348454	757808
2021-04-29	537781	53	Moderate return	348061	758558
2021-04-30	537802	21	Moderate return	347527	760045
2021-05-01	537834	32	Moderate return	346552	760587
2021-05-02	537861	27	Moderate return	346227	761324
2021-05-03	537848	-13	Moderate return	345870	762283
2021-05-04	537846	-2	Moderate return	344932	762351
2021-05-05	537881	35	Moderate return	344758	762907
2021-05-06	537889	8	Moderate return	344217	763900
2021-05-07	537877	-12	Moderate return	343304	765179
2021-05-08	537882	5	Moderate return	342975	765621
2021-05-09	537904	22	Moderate return	341827	766699
2020-12-06	487662	NA	Normal (pre-intervention)	458950	517494
