date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	2169508	58862	20173436	41227	No intervention
2021-04-30	2211124	58712	20658030	41616	No intervention
2021-05-01	2253035	58222	21136482	41911	No intervention
2021-05-02	2295365	57818	21605656	42330	No intervention
2021-05-03	2337966	57403	22074388	42601	No intervention
2021-05-04	2380995	57369	22544422	43029	No intervention
2021-05-05	2424347	56902	23023158	43352	No intervention
2021-05-06	2468002	56544	23489928	43655	No intervention
2021-05-07	2512108	56423	23952172	44106	No intervention
2021-05-08	2556399	56216	24399488	44291	No intervention
2021-05-09	2600931	56024	24849962	44532	No intervention
