date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	171286	100	Soc. Dist. + Travel Ban	83776	296435
2021-02-14	171373	87	Soc. Dist. + Travel Ban	83194	297782
2021-02-15	171460	87	Soc. Dist. + Travel Ban	82704	298909
2021-02-16	171545	85	Soc. Dist. + Travel Ban	82305	300393
2021-02-17	171636	91	Soc. Dist. + Travel Ban	81796	301638
2021-02-18	171746	110	Soc. Dist. + Travel Ban	81422	302413
2021-02-19	171835	89	Soc. Dist. + Travel Ban	80953	304062
2021-02-20	171927	92	Soc. Dist. + Travel Ban	80534	304685
2021-02-21	172024	97	Soc. Dist. + Travel Ban	79841	306312
2021-02-22	172136	112	Soc. Dist. + Travel Ban	79540	307554
2021-02-23	172239	103	Soc. Dist. + Travel Ban	79040	308568
2021-02-24	172338	99	Soc. Dist. + Travel Ban	78460	309977
2021-02-25	172439	101	Soc. Dist. + Travel Ban	77914	311084
2021-02-26	172562	123	Soc. Dist. + Travel Ban	77498	312384
2021-02-27	172667	105	Soc. Dist. + Travel Ban	76982	313919
2021-02-28	172798	131	Soc. Dist. + Travel Ban	76652	315092
2021-03-01	172911	113	Soc. Dist. + Travel Ban	76215	316161
2021-03-02	173023	112	Soc. Dist. + Travel Ban	75831	317279
2021-03-03	173154	131	Soc. Dist. + Travel Ban	75509	318845
2021-03-04	173292	138	Soc. Dist. + Travel Ban	74938	320110
2021-03-05	173411	119	Soc. Dist. + Travel Ban	74659	321838
2021-03-06	173557	146	Soc. Dist. + Travel Ban	74202	322377
2021-03-07	173692	135	Soc. Dist. + Travel Ban	73978	324511
2021-03-08	173802	110	Soc. Dist. + Travel Ban	73688	325344
2021-03-09	173949	147	Soc. Dist. + Travel Ban	73090	326493
2021-03-10	174090	141	Soc. Dist. + Travel Ban	72767	327920
2021-03-11	174222	132	Soc. Dist. + Travel Ban	72228	329422
2021-03-12	174375	153	Soc. Dist. + Travel Ban	72072	330528
2021-03-13	174516	141	Soc. Dist. + Travel Ban	71387	332206
2021-03-14	174626	110	Soc. Dist. + Travel Ban	71049	333411
2021-03-15	174767	141	Soc. Dist. + Travel Ban	70700	334562
2021-03-16	174930	163	Soc. Dist. + Travel Ban	70398	336027
2021-03-17	175059	129	Soc. Dist. + Travel Ban	69968	337249
2021-03-18	175232	173	Soc. Dist. + Travel Ban	69573	338462
2021-03-19	175365	133	Soc. Dist. + Travel Ban	69265	340117
2021-03-20	175518	153	Soc. Dist. + Travel Ban	68884	341299
2021-03-21	175686	168	Soc. Dist. + Travel Ban	68533	342771
2021-03-22	175864	178	Soc. Dist. + Travel Ban	68022	343941
2021-03-23	176011	147	Soc. Dist. + Travel Ban	67793	345277
2021-03-24	176174	163	Soc. Dist. + Travel Ban	67406	346265
2021-03-25	176358	184	Soc. Dist. + Travel Ban	66868	347544
2021-03-26	176542	184	Soc. Dist. + Travel Ban	66568	349055
2021-03-27	176739	197	Soc. Dist. + Travel Ban	66074	350423
2021-03-28	176931	192	Soc. Dist. + Travel Ban	66009	352128
2021-03-29	177119	188	Soc. Dist. + Travel Ban	65650	353077
2021-03-30	177318	199	Soc. Dist. + Travel Ban	65194	354094
2021-03-31	177511	193	Soc. Dist. + Travel Ban	64999	355484
2021-04-01	177721	210	Soc. Dist. + Travel Ban	64329	356818
2021-04-02	177924	203	Soc. Dist. + Travel Ban	63970	358328
2021-04-03	178156	232	Soc. Dist. + Travel Ban	63777	359642
2021-04-04	178380	224	Soc. Dist. + Travel Ban	63474	361062
2021-04-05	178600	220	Soc. Dist. + Travel Ban	63177	362449
2021-04-06	178799	199	Soc. Dist. + Travel Ban	62780	363879
2021-04-07	179029	230	Soc. Dist. + Travel Ban	62479	365478
2021-04-08	179267	238	Soc. Dist. + Travel Ban	62368	366939
2021-04-09	179504	237	Soc. Dist. + Travel Ban	61946	368028
2021-04-10	179740	236	Soc. Dist. + Travel Ban	61653	369339
2021-04-11	179987	247	Soc. Dist. + Travel Ban	61162	370821
2021-04-12	180236	249	Soc. Dist. + Travel Ban	60947	372185
2021-04-13	180485	249	Soc. Dist. + Travel Ban	60368	373189
2021-04-14	180733	248	Soc. Dist. + Travel Ban	60292	374753
2021-04-15	180996	263	Soc. Dist. + Travel Ban	59830	376287
2021-04-16	181262	266	Soc. Dist. + Travel Ban	59634	378336
2021-04-17	181495	233	Soc. Dist. + Travel Ban	59233	379412
2021-04-18	181767	272	Soc. Dist. + Travel Ban	58953	380759
2021-04-19	182061	294	Soc. Dist. + Travel Ban	58671	382204
2021-04-20	182327	266	Soc. Dist. + Travel Ban	58274	384142
2021-04-21	182604	277	Soc. Dist. + Travel Ban	58032	385014
2021-04-22	182888	284	Soc. Dist. + Travel Ban	57655	386311
2021-04-23	183176	288	Soc. Dist. + Travel Ban	57291	387229
2021-04-24	183470	294	Soc. Dist. + Travel Ban	57084	389252
2021-04-25	183779	309	Soc. Dist. + Travel Ban	56676	390736
2021-04-26	184114	335	Soc. Dist. + Travel Ban	56492	392369
2021-04-27	184409	295	Soc. Dist. + Travel Ban	55864	393822
2021-04-28	184711	302	Soc. Dist. + Travel Ban	55556	395747
2021-04-29	185049	338	Soc. Dist. + Travel Ban	55328	397244
2021-04-30	185375	326	Soc. Dist. + Travel Ban	55007	399111
2021-05-01	185745	370	Soc. Dist. + Travel Ban	54564	401105
2021-05-02	186093	348	Soc. Dist. + Travel Ban	54454	401905
2021-05-03	186436	343	Soc. Dist. + Travel Ban	54153	404139
2021-05-04	186786	350	Soc. Dist. + Travel Ban	53886	405834
2021-05-05	187130	344	Soc. Dist. + Travel Ban	53532	407101
2021-05-06	187478	348	Soc. Dist. + Travel Ban	53417	408624
2021-05-07	187853	375	Soc. Dist. + Travel Ban	53021	410200
2021-05-08	188192	339	Soc. Dist. + Travel Ban	52665	411785
2021-05-09	188581	389	Soc. Dist. + Travel Ban	52487	413595
2020-12-06	163409	NA	No intervention	144217	184252
2020-12-07	163749	340	No intervention	141290	188353
2020-12-08	164101	352	No intervention	138864	192032
2020-12-09	164450	349	No intervention	136693	195326
2020-12-10	164794	344	No intervention	134813	198767
2020-12-11	165123	329	No intervention	133061	201741
2020-12-12	165440	317	No intervention	131404	204545
2020-12-13	165785	345	No intervention	130116	207488
2020-12-14	166121	336	No intervention	128836	210265
2020-12-15	166459	338	No intervention	127445	212884
2020-12-16	166783	324	No intervention	126190	215555
2020-12-17	167121	338	No intervention	125106	218260
2020-12-18	167471	350	No intervention	123889	220767
2020-12-19	167819	348	No intervention	122919	223281
2020-12-20	168186	367	No intervention	121801	226005
2020-12-21	168551	365	No intervention	120864	228387
2020-12-22	168913	362	No intervention	119950	230791
2020-12-23	169244	331	No intervention	118923	233182
2020-12-24	169597	353	No intervention	117977	235890
2020-12-25	169964	367	No intervention	117224	238311
2020-12-26	170321	357	No intervention	116215	241086
2020-12-27	170681	360	No intervention	115358	243275
2020-12-28	171061	380	No intervention	114571	246124
2020-12-29	171426	365	No intervention	113572	248498
2020-12-30	171795	369	No intervention	112843	251306
2020-12-31	172190	395	No intervention	112122	253962
2021-01-01	172593	403	No intervention	111435	256918
2021-01-02	172984	391	No intervention	110545	259735
2021-01-03	173368	384	No intervention	109961	262118
2021-01-04	173780	412	No intervention	109284	264926
2021-01-05	174203	423	No intervention	108632	267575
2021-01-06	174621	418	No intervention	107802	270578
2021-01-07	175063	442	No intervention	107101	273576
2021-01-08	175493	430	No intervention	106263	276881
2021-01-09	175942	449	No intervention	105770	279820
2021-01-10	176386	444	No intervention	105145	282734
2021-01-11	176840	454	No intervention	104501	285954
2021-01-12	177300	460	No intervention	103896	288957
2021-01-13	177761	461	No intervention	103366	292409
2021-01-14	178236	475	No intervention	102567	296015
2021-01-15	178738	502	No intervention	101888	299834
2021-01-16	179269	531	No intervention	101479	302935
2021-01-17	179777	508	No intervention	100749	306180
2021-01-18	180327	550	No intervention	100284	310192
2021-01-19	180904	577	No intervention	99645	314220
2021-01-20	181445	541	No intervention	98976	318280
2021-01-21	182049	604	No intervention	98511	322285
2021-01-22	182645	596	No intervention	98039	327012
2021-01-23	183300	655	No intervention	97482	331119
2021-01-24	183966	666	No intervention	97083	335360
2021-01-25	184632	666	No intervention	96460	339787
2021-01-26	185310	678	No intervention	95750	344647
2021-01-27	186022	712	No intervention	95485	349564
2021-01-28	186765	743	No intervention	94918	355088
2021-01-29	187530	765	No intervention	94505	360168
2021-01-30	188305	775	No intervention	93683	365937
2021-01-31	189112	807	No intervention	93147	371496
2021-02-01	189916	804	No intervention	92691	377462
2021-02-02	190733	817	No intervention	92381	383100
2021-02-03	191586	853	No intervention	91775	389711
2021-02-04	192483	897	No intervention	91237	396009
2021-02-05	193407	924	No intervention	90737	402091
2021-02-06	194367	960	No intervention	90277	408882
2021-02-07	195338	971	No intervention	89546	416340
2021-02-08	196358	1020	No intervention	89269	423735
2021-02-09	197419	1061	No intervention	88790	431688
2021-02-10	198526	1107	No intervention	88375	439870
2021-02-11	199639	1113	No intervention	87763	447365
2021-02-12	200784	1145	No intervention	87501	455930
2021-02-13	201984	1200	No intervention	86849	464264
2021-02-14	203209	1225	No intervention	86671	473525
2021-02-15	204465	1256	No intervention	86201	482712
2021-02-16	205778	1313	No intervention	85653	492788
2021-02-17	207116	1338	No intervention	85047	503090
2021-02-18	208504	1388	No intervention	84459	513035
2021-02-19	209953	1449	No intervention	84382	524530
2021-02-20	211447	1494	No intervention	83886	534831
2021-02-21	212968	1521	No intervention	83214	547220
2021-02-22	214517	1549	No intervention	82802	559060
2021-02-23	216121	1604	No intervention	82320	572258
2021-02-24	217803	1682	No intervention	81705	584325
2021-02-25	219524	1721	No intervention	81228	597229
2021-02-26	221299	1775	No intervention	80925	611960
2021-02-27	223112	1813	No intervention	80646	625227
2021-02-28	224968	1856	No intervention	80123	639994
2021-03-01	226870	1902	No intervention	79839	654492
2021-03-02	228858	1988	No intervention	79425	669583
2021-03-03	230886	2028	No intervention	78910	686769
2021-03-04	232960	2074	No intervention	78559	701877
2021-03-05	235109	2149	No intervention	78132	718497
2021-03-06	237303	2194	No intervention	77760	736613
2021-03-07	239552	2249	No intervention	77465	755020
2021-03-08	241856	2304	No intervention	76879	773883
2021-03-09	244216	2360	No intervention	76602	790986
2021-03-10	246662	2446	No intervention	76337	813313
2021-03-11	249155	2493	No intervention	75695	834003
2021-03-12	251708	2553	No intervention	75396	857448
2021-03-13	254290	2582	No intervention	74922	875736
2021-03-14	256921	2631	No intervention	74682	902099
2021-03-15	259659	2738	No intervention	74298	925180
2021-03-16	262453	2794	No intervention	73945	950333
2021-03-17	265304	2851	No intervention	73535	971970
2021-03-18	268193	2889	No intervention	73366	997251
2021-03-19	271153	2960	No intervention	72656	1024173
2021-03-20	274171	3018	No intervention	72520	1051130
2021-03-21	277265	3094	No intervention	72115	1081977
2021-03-22	280435	3170	No intervention	71853	1108045
2021-03-23	283625	3190	No intervention	71585	1137004
2021-03-24	286903	3278	No intervention	71216	1165076
2021-03-25	290215	3312	No intervention	70821	1195030
2021-03-26	293582	3367	No intervention	70450	1224686
2021-03-27	297002	3420	No intervention	70161	1257765
2021-03-28	300503	3501	No intervention	69779	1291605
2021-03-29	304069	3566	No intervention	69639	1323832
2021-03-30	307686	3617	No intervention	69013	1364470
2021-03-31	311371	3685	No intervention	68917	1396410
2021-04-01	315125	3754	No intervention	68576	1433013
2021-04-02	318900	3775	No intervention	68207	1472677
2021-04-03	322750	3850	No intervention	68040	1508580
2021-04-04	326654	3904	No intervention	67791	1549444
2021-04-05	330633	3979	No intervention	67145	1594109
2021-04-06	334652	4019	No intervention	66964	1628620
2021-04-07	338726	4074	No intervention	66627	1671987
2021-04-08	342878	4152	No intervention	66378	1715405
2021-04-09	347068	4190	No intervention	65971	1759223
2021-04-10	351319	4251	No intervention	65623	1806719
2021-04-11	355581	4262	No intervention	65212	1855560
2021-04-12	359935	4354	No intervention	64989	1906510
2021-04-13	364337	4402	No intervention	64702	1951886
2021-04-14	368750	4413	No intervention	64345	2006114
2021-04-15	373242	4492	No intervention	64103	2057411
2021-04-16	377776	4534	No intervention	63978	2104420
2021-04-17	382344	4568	No intervention	63656	2159432
2021-04-18	386974	4630	No intervention	63130	2213018
2021-04-19	391647	4673	No intervention	62827	2272242
2021-04-20	396357	4710	No intervention	62572	2333445
2021-04-21	401124	4767	No intervention	62101	2398364
2021-04-22	405942	4818	No intervention	61840	2456865
2021-04-23	410816	4874	No intervention	61597	2519159
2021-04-24	415750	4934	No intervention	61348	2579653
2021-04-25	420717	4967	No intervention	61103	2637525
2021-04-26	425710	4993	No intervention	61015	2699898
2021-04-27	430740	5030	No intervention	60458	2767383
2021-04-28	435785	5045	No intervention	60183	2837141
2021-04-29	440888	5103	No intervention	60121	2901419
2021-04-30	446033	5145	No intervention	59823	2972176
2021-05-01	451254	5221	No intervention	59407	3049874
2021-05-02	456454	5200	No intervention	59325	3110724
2021-05-03	461730	5276	No intervention	59072	3192605
2021-05-04	467013	5283	No intervention	58540	3263877
2021-05-05	472314	5301	No intervention	58240	3344610
2021-05-06	477679	5365	No intervention	58102	3422685
2021-05-07	483050	5371	No intervention	57717	3501489
2021-05-08	488480	5430	No intervention	57529	3585795
2021-05-09	493957	5477	No intervention	57199	3666272
2020-12-06	163390	NA	Moderate return	144143	184221
2020-12-07	163633	243	Moderate return	141241	187998
2020-12-08	163858	225	Moderate return	138815	191638
2020-12-09	164079	221	Moderate return	136573	194994
2020-12-10	164287	208	Moderate return	134617	197755
2020-12-11	164489	202	Moderate return	132904	200624
2020-12-12	164683	194	Moderate return	131244	203120
2020-12-13	164875	192	Moderate return	129800	205746
2020-12-14	165046	171	Moderate return	128404	207948
2020-12-15	165211	165	Moderate return	126994	210207
2020-12-16	165375	164	Moderate return	125713	212677
2020-12-17	165536	161	Moderate return	124490	214704
2020-12-18	165696	160	Moderate return	123465	216952
2020-12-19	165856	160	Moderate return	122282	218717
2020-12-20	165984	128	Moderate return	121120	220706
2020-12-21	166118	134	Moderate return	120034	222592
2020-12-22	166233	115	Moderate return	118970	224392
2020-12-23	166332	99	Moderate return	117968	226202
2020-12-24	166468	136	Moderate return	116907	227661
2020-12-25	166613	145	Moderate return	116103	229565
2020-12-26	166721	108	Moderate return	115211	231082
2020-12-27	166831	110	Moderate return	114155	232801
2020-12-28	166949	118	Moderate return	113357	234303
2020-12-29	167067	118	Moderate return	112402	236028
2020-12-30	167177	110	Moderate return	111519	237477
2020-12-31	167275	98	Moderate return	110774	239093
2021-01-01	167388	113	Moderate return	110072	240683
2021-01-02	167492	104	Moderate return	109259	241869
2021-01-03	167597	105	Moderate return	108487	243551
2021-01-04	167695	98	Moderate return	107774	245106
2021-01-05	167774	79	Moderate return	106795	246522
2021-01-06	167905	131	Moderate return	106276	247832
2021-01-07	168015	110	Moderate return	105472	249507
2021-01-08	168098	83	Moderate return	104792	251000
2021-01-09	168186	88	Moderate return	103983	251965
2021-01-10	168278	92	Moderate return	103246	253745
2021-01-11	168352	74	Moderate return	102747	254901
2021-01-12	168460	108	Moderate return	101962	256252
2021-01-13	168538	78	Moderate return	101468	257849
2021-01-14	168625	87	Moderate return	100745	259363
2021-01-15	168704	79	Moderate return	100112	260471
2021-01-16	168794	90	Moderate return	99328	261790
2021-01-17	168876	82	Moderate return	98777	262999
2021-01-18	168966	90	Moderate return	98161	264058
2021-01-19	169060	94	Moderate return	97437	265635
2021-01-20	169141	81	Moderate return	96840	266888
2021-01-21	169216	75	Moderate return	96155	268392
2021-01-22	169313	97	Moderate return	95698	269239
2021-01-23	169407	94	Moderate return	94937	270784
2021-01-24	169484	77	Moderate return	94686	271883
2021-01-25	169578	94	Moderate return	93848	272901
2021-01-26	169650	72	Moderate return	93384	274437
2021-01-27	169737	87	Moderate return	92660	275376
2021-01-28	169833	96	Moderate return	92119	277064
2021-01-29	169914	81	Moderate return	91674	277889
2021-01-30	170000	86	Moderate return	91253	279230
2021-01-31	170098	98	Moderate return	90475	280060
2021-02-01	170203	105	Moderate return	90121	281585
2021-02-02	170299	96	Moderate return	89625	283034
2021-02-03	170379	80	Moderate return	88957	284508
2021-02-04	170462	83	Moderate return	88300	285378
2021-02-05	170544	82	Moderate return	87760	286613
2021-02-06	170631	87	Moderate return	87126	287819
2021-02-07	170734	103	Moderate return	86612	289277
2021-02-08	170826	92	Moderate return	86170	290468
2021-02-09	170891	65	Moderate return	85603	291541
2021-02-10	171006	115	Moderate return	85014	293107
2021-02-11	171099	93	Moderate return	84619	293971
2021-02-12	171186	87	Moderate return	83928	295278
2021-02-13	171286	100	Moderate return	83776	296435
2021-02-14	171373	87	Moderate return	83194	297782
2021-02-15	171460	87	Moderate return	82704	298909
2021-02-16	171545	85	Moderate return	82305	300393
2021-02-17	171636	91	Moderate return	81796	301638
2021-02-18	171746	110	Moderate return	81422	302413
2021-02-19	171835	89	Moderate return	80953	304062
2021-02-20	171927	92	Moderate return	80534	304685
2021-02-21	172024	97	Moderate return	79841	306312
2021-02-22	172136	112	Moderate return	79540	307554
2021-02-23	172239	103	Moderate return	79040	308568
2021-02-24	172338	99	Moderate return	78460	309977
2021-02-25	172439	101	Moderate return	77914	311084
2021-02-26	172562	123	Moderate return	77498	312384
2021-02-27	172667	105	Moderate return	76982	313919
2021-02-28	172798	131	Moderate return	76652	315092
2021-03-01	172911	113	Moderate return	76215	316161
2021-03-02	173023	112	Moderate return	75831	317279
2021-03-03	173154	131	Moderate return	75509	318845
2021-03-04	173292	138	Moderate return	74938	320110
2021-03-05	173411	119	Moderate return	74659	321838
2021-03-06	173557	146	Moderate return	74202	322377
2021-03-07	173692	135	Moderate return	73978	324511
2021-03-08	173802	110	Moderate return	73688	325344
2021-03-09	173949	147	Moderate return	73090	326493
2021-03-10	174090	141	Moderate return	72767	327920
2021-03-11	174222	132	Moderate return	72228	329422
2021-03-12	174375	153	Moderate return	72072	330528
2021-03-13	174516	141	Moderate return	71387	332206
2021-03-14	174626	110	Moderate return	71049	333411
2021-03-15	174767	141	Moderate return	70700	334562
2021-03-16	174930	163	Moderate return	70398	336027
2021-03-17	175059	129	Moderate return	69968	337249
2021-03-18	175232	173	Moderate return	69573	338462
2021-03-19	175365	133	Moderate return	69265	340117
2021-03-20	175518	153	Moderate return	68884	341299
2021-03-21	175686	168	Moderate return	68533	342771
2021-03-22	175864	178	Moderate return	68022	343941
2021-03-23	176011	147	Moderate return	67793	345277
2021-03-24	176174	163	Moderate return	67406	346265
2021-03-25	176358	184	Moderate return	66868	347544
2021-03-26	176542	184	Moderate return	66568	349055
2021-03-27	176739	197	Moderate return	66074	350423
2021-03-28	176931	192	Moderate return	66009	352128
2021-03-29	177119	188	Moderate return	65650	353077
2021-03-30	177318	199	Moderate return	65194	354094
2021-03-31	177511	193	Moderate return	64999	355484
2021-04-01	177721	210	Moderate return	64329	356818
2021-04-02	177924	203	Moderate return	63970	358328
2021-04-03	178156	232	Moderate return	63777	359642
2021-04-04	178380	224	Moderate return	63474	361062
2021-04-05	178600	220	Moderate return	63177	362449
2021-04-06	178799	199	Moderate return	62780	363879
2021-04-07	179029	230	Moderate return	62479	365478
2021-04-08	179267	238	Moderate return	62368	366939
2021-04-09	179504	237	Moderate return	61946	368028
2021-04-10	179740	236	Moderate return	61653	369339
2021-04-11	179987	247	Moderate return	61162	370821
2021-04-12	180236	249	Moderate return	60947	372185
2021-04-13	180485	249	Moderate return	60368	373189
2021-04-14	180733	248	Moderate return	60292	374753
2021-04-15	180996	263	Moderate return	59830	376287
2021-04-16	181262	266	Moderate return	59634	378336
2021-04-17	181495	233	Moderate return	59233	379412
2021-04-18	181767	272	Moderate return	58953	380759
2021-04-19	182061	294	Moderate return	58671	382204
2021-04-20	182327	266	Moderate return	58274	384142
2021-04-21	182604	277	Moderate return	58032	385014
2021-04-22	182888	284	Moderate return	57655	386311
2021-04-23	183176	288	Moderate return	57291	387229
2021-04-24	183470	294	Moderate return	57084	389252
2021-04-25	183779	309	Moderate return	56676	390736
2021-04-26	184114	335	Moderate return	56492	392369
2021-04-27	184409	295	Moderate return	55864	393822
2021-04-28	184711	302	Moderate return	55556	395747
2021-04-29	185049	338	Moderate return	55328	397244
2021-04-30	185375	326	Moderate return	55007	399111
2021-05-01	185745	370	Moderate return	54564	401105
2021-05-02	186093	348	Moderate return	54454	401905
2021-05-03	186436	343	Moderate return	54153	404139
2021-05-04	186786	350	Moderate return	53886	405834
2021-05-05	187130	344	Moderate return	53532	407101
2021-05-06	187478	348	Moderate return	53417	408624
2021-05-07	187853	375	Moderate return	53021	410200
2021-05-08	188192	339	Moderate return	52665	411785
2021-05-09	188581	389	Moderate return	52487	413595
2020-12-06	163409	NA	Normal (pre-intervention)	144217	184252
2020-12-07	163749	340	Normal (pre-intervention)	141290	188353
2020-12-08	164101	352	Normal (pre-intervention)	138864	192032
2020-12-09	164450	349	Normal (pre-intervention)	136693	195326
2020-12-10	164794	344	Normal (pre-intervention)	134813	198767
2020-12-11	165123	329	Normal (pre-intervention)	133061	201741
2020-12-12	165440	317	Normal (pre-intervention)	131404	204545
