date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	205659	103715	330114	26	No intervention
2021-02-13	205680	103106	330978	21	No intervention
2021-02-14	205698	102146	331914	18	No intervention
2021-02-15	205691	101717	332932	-7	No intervention
2021-02-16	205723	101048	334242	32	No intervention
2021-02-17	205740	100487	335101	17	No intervention
2021-02-18	205766	99748	335617	26	No intervention
2021-02-19	205807	99388	337241	41	No intervention
2021-02-20	205849	98481	337935	42	No intervention
2021-02-21	205876	98244	338863	27	No intervention
2021-02-22	205906	97707	339706	30	No intervention
2021-02-23	205937	97011	340521	31	No intervention
2021-02-24	205978	96517	341497	41	No intervention
2021-02-25	206008	95944	342234	30	No intervention
2021-02-26	206031	95258	343455	23	No intervention
2021-02-27	206079	94825	344762	48	No intervention
2021-02-28	206111	94407	345692	32	No intervention
2021-03-01	206159	93555	346533	48	No intervention
2021-03-02	206209	93213	347238	50	No intervention
2021-03-03	206277	92719	348473	68	No intervention
2021-03-04	206294	92199	348904	17	No intervention
2021-03-05	206335	91622	349570	41	No intervention
2021-03-06	206393	91330	350699	58	No intervention
2021-03-07	206447	90916	351639	54	No intervention
2021-03-08	206486	90144	352650	39	No intervention
2021-03-09	206501	89788	353242	15	No intervention
2021-03-10	206537	88954	353903	36	No intervention
2021-03-11	206587	88767	355406	50	No intervention
2021-03-12	206603	87859	355962	16	No intervention
2021-03-13	206663	87682	357290	60	No intervention
2021-03-14	206706	86920	357694	43	No intervention
2021-03-15	206738	86379	358737	32	No intervention
2021-03-16	206789	85950	359665	51	No intervention
2021-03-17	206860	85466	360522	71	No intervention
2021-03-18	206917	85108	361317	57	No intervention
2021-03-19	206996	84381	362358	79	No intervention
2021-03-20	207059	83991	362801	63	No intervention
2021-03-21	207146	83810	364001	87	No intervention
2021-03-22	207219	83260	364857	73	No intervention
2021-03-23	207283	82655	365653	64	No intervention
2021-03-24	207354	82183	366197	71	No intervention
2021-03-25	207443	81826	367037	89	No intervention
2021-03-26	207540	81394	368018	97	No intervention
2021-03-27	207627	80768	368565	87	No intervention
2021-03-28	207694	80343	369583	67	No intervention
2021-03-29	207803	80108	370104	109	No intervention
2021-03-30	207922	79565	371098	119	No intervention
2021-03-31	208018	79108	372113	96	No intervention
2021-04-01	208124	78998	373037	106	No intervention
2021-04-02	208217	78327	374194	93	No intervention
2021-04-03	208306	77857	374499	89	No intervention
2021-04-04	208442	77540	375398	136	No intervention
2021-04-05	208558	77165	376358	116	No intervention
2021-04-06	208656	76687	377094	98	No intervention
2021-04-07	208778	76204	378125	122	No intervention
2021-04-08	208884	75666	378822	106	No intervention
2021-04-09	208985	75140	379147	101	No intervention
2021-04-10	209102	75055	380087	117	No intervention
2021-04-11	209228	74747	381241	126	No intervention
2021-04-12	209346	74330	382261	118	No intervention
2021-04-13	209490	73696	382834	144	No intervention
2021-04-14	209628	73310	383988	138	No intervention
2021-04-15	209791	72926	384669	163	No intervention
2021-04-16	209973	72915	385485	182	No intervention
2021-04-17	210110	72135	385829	137	No intervention
2021-04-18	210237	71604	386848	127	No intervention
2021-04-19	210374	71241	388151	137	No intervention
2021-04-20	210527	71027	388370	153	No intervention
2021-04-21	210688	70551	389217	161	No intervention
2021-04-22	210833	70165	390366	145	No intervention
2021-04-23	210982	69555	390883	149	No intervention
2021-04-24	211140	69281	391621	158	No intervention
2021-04-25	211301	69077	392381	161	No intervention
2021-04-26	211484	68372	392907	183	No intervention
2021-04-27	211651	68082	394190	167	No intervention
2021-04-28	211800	67991	394467	149	No intervention
2021-04-29	211946	67692	395336	146	No intervention
2021-04-30	212125	67148	396199	179	No intervention
2021-05-01	212313	66849	396977	188	No intervention
2021-05-02	212506	66558	398046	193	No intervention
2021-05-03	212709	65752	398684	203	No intervention
2021-05-04	212881	65607	399150	172	No intervention
2021-05-05	213041	65013	399631	160	No intervention
2021-05-06	213215	64785	400512	174	No intervention
2021-05-07	213392	64465	400980	177	No intervention
2021-05-08	213565	64061	401558	173	No intervention
2021-05-09	213737	63645	402888	172	No intervention
