date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	235350	1152	Soc. Dist. + Travel Ban	75020	573274
2021-02-20	236505	1155	Soc. Dist. + Travel Ban	74540	583381
2021-02-21	237681	1176	Soc. Dist. + Travel Ban	73842	588936
2021-02-22	238886	1205	Soc. Dist. + Travel Ban	73576	597006
2021-02-23	240124	1238	Soc. Dist. + Travel Ban	72921	604051
2021-02-24	241397	1273	Soc. Dist. + Travel Ban	72542	612372
2021-02-25	242684	1287	Soc. Dist. + Travel Ban	71937	621426
2021-02-26	243991	1307	Soc. Dist. + Travel Ban	71679	628971
2021-02-27	245347	1356	Soc. Dist. + Travel Ban	71172	638526
2021-02-28	246676	1329	Soc. Dist. + Travel Ban	70956	646935
2021-03-01	248049	1373	Soc. Dist. + Travel Ban	70361	656149
2021-03-02	249436	1387	Soc. Dist. + Travel Ban	69936	666869
2021-03-03	250861	1425	Soc. Dist. + Travel Ban	69424	675590
2021-03-04	252313	1452	Soc. Dist. + Travel Ban	68868	684886
2021-03-05	253748	1435	Soc. Dist. + Travel Ban	68472	695168
2021-03-06	255229	1481	Soc. Dist. + Travel Ban	68251	705755
2021-03-07	256769	1540	Soc. Dist. + Travel Ban	67723	716302
2021-03-08	258346	1577	Soc. Dist. + Travel Ban	67410	725918
2021-03-09	259897	1551	Soc. Dist. + Travel Ban	66903	735627
2021-03-10	261532	1635	Soc. Dist. + Travel Ban	66506	748155
2021-03-11	263218	1686	Soc. Dist. + Travel Ban	66117	758966
2021-03-12	264887	1669	Soc. Dist. + Travel Ban	65291	771111
2021-03-13	266587	1700	Soc. Dist. + Travel Ban	65133	782943
2021-03-14	268328	1741	Soc. Dist. + Travel Ban	64487	795969
2021-03-15	270121	1793	Soc. Dist. + Travel Ban	64351	805803
2021-03-16	271984	1863	Soc. Dist. + Travel Ban	64242	818704
2021-03-17	273880	1896	Soc. Dist. + Travel Ban	63621	831148
2021-03-18	275792	1912	Soc. Dist. + Travel Ban	62997	846958
2021-03-19	277710	1918	Soc. Dist. + Travel Ban	62659	857815
2021-03-20	279693	1983	Soc. Dist. + Travel Ban	62391	872928
2021-03-21	281712	2019	Soc. Dist. + Travel Ban	62029	889053
2021-03-22	283789	2077	Soc. Dist. + Travel Ban	61431	900847
2021-03-23	285923	2134	Soc. Dist. + Travel Ban	61271	918758
2021-03-24	288095	2172	Soc. Dist. + Travel Ban	60635	933164
2021-03-25	290327	2232	Soc. Dist. + Travel Ban	60317	949305
2021-03-26	292608	2281	Soc. Dist. + Travel Ban	59995	965241
2021-03-27	294903	2295	Soc. Dist. + Travel Ban	59791	981804
2021-03-28	297285	2382	Soc. Dist. + Travel Ban	59415	999682
2021-03-29	299666	2381	Soc. Dist. + Travel Ban	58971	1015737
2021-03-30	302087	2421	Soc. Dist. + Travel Ban	58493	1034295
2021-03-31	304549	2462	Soc. Dist. + Travel Ban	58114	1051355
2021-04-01	307110	2561	Soc. Dist. + Travel Ban	57644	1067550
2021-04-02	309730	2620	Soc. Dist. + Travel Ban	57248	1087222
2021-04-03	312360	2630	Soc. Dist. + Travel Ban	57102	1104520
2021-04-04	315066	2706	Soc. Dist. + Travel Ban	56643	1123116
2021-04-05	317809	2743	Soc. Dist. + Travel Ban	56260	1143807
2021-04-06	320609	2800	Soc. Dist. + Travel Ban	55940	1163991
2021-04-07	323464	2855	Soc. Dist. + Travel Ban	55447	1184942
2021-04-08	326368	2904	Soc. Dist. + Travel Ban	55056	1204431
2021-04-09	329335	2967	Soc. Dist. + Travel Ban	54739	1226913
2021-04-10	332350	3015	Soc. Dist. + Travel Ban	54313	1250362
2021-04-11	335438	3088	Soc. Dist. + Travel Ban	53882	1269717
2021-04-12	338571	3133	Soc. Dist. + Travel Ban	53704	1294617
2021-04-13	341840	3269	Soc. Dist. + Travel Ban	53518	1318554
2021-04-14	345137	3297	Soc. Dist. + Travel Ban	53213	1342674
2021-04-15	348473	3336	Soc. Dist. + Travel Ban	52520	1369918
2021-04-16	351879	3406	Soc. Dist. + Travel Ban	52334	1392217
2021-04-17	355365	3486	Soc. Dist. + Travel Ban	52051	1419407
2021-04-18	358895	3530	Soc. Dist. + Travel Ban	51691	1445299
2021-04-19	362492	3597	Soc. Dist. + Travel Ban	51380	1474223
2021-04-20	366149	3657	Soc. Dist. + Travel Ban	50812	1499970
2021-04-21	369923	3774	Soc. Dist. + Travel Ban	50639	1527975
2021-04-22	373683	3760	Soc. Dist. + Travel Ban	50250	1558927
2021-04-23	377541	3858	Soc. Dist. + Travel Ban	49738	1582432
2021-04-24	381436	3895	Soc. Dist. + Travel Ban	49641	1617415
2021-04-25	385466	4030	Soc. Dist. + Travel Ban	49233	1647135
2021-04-26	389571	4105	Soc. Dist. + Travel Ban	48830	1678323
2021-04-27	393712	4141	Soc. Dist. + Travel Ban	48537	1706555
2021-04-28	397955	4243	Soc. Dist. + Travel Ban	48525	1737879
2021-04-29	402242	4287	Soc. Dist. + Travel Ban	48237	1775476
2021-04-30	406569	4327	Soc. Dist. + Travel Ban	47840	1806980
2021-05-01	411025	4456	Soc. Dist. + Travel Ban	47607	1842502
2021-05-02	415491	4466	Soc. Dist. + Travel Ban	47016	1879287
2021-05-03	420050	4559	Soc. Dist. + Travel Ban	46713	1915437
2021-05-04	424671	4621	Soc. Dist. + Travel Ban	46458	1954413
2021-05-05	429395	4724	Soc. Dist. + Travel Ban	45966	1989278
2021-05-06	434205	4810	Soc. Dist. + Travel Ban	45752	2026727
2021-05-07	439100	4895	Soc. Dist. + Travel Ban	45560	2066645
2021-05-08	444007	4907	Soc. Dist. + Travel Ban	45227	2109778
2021-05-09	449025	5018	Soc. Dist. + Travel Ban	44831	2150037
2020-12-06	176977	NA	No intervention	146186	210849
2020-12-07	177860	883	No intervention	142452	217350
2020-12-08	178760	900	No intervention	139103	223515
2020-12-09	179706	946	No intervention	136346	229294
2020-12-10	180672	966	No intervention	133792	234920
2020-12-11	181610	938	No intervention	131366	240427
2020-12-12	182581	971	No intervention	129287	245603
2020-12-13	183584	1003	No intervention	127284	251016
2020-12-14	184630	1046	No intervention	125318	256296
2020-12-15	185667	1037	No intervention	123714	261651
2020-12-16	186735	1068	No intervention	122157	267144
2020-12-17	187845	1110	No intervention	120830	272545
2020-12-18	188979	1134	No intervention	119342	277772
2020-12-19	190135	1156	No intervention	117937	283339
2020-12-20	191315	1180	No intervention	116449	288981
2020-12-21	192508	1193	No intervention	115388	295114
2020-12-22	193783	1275	No intervention	114231	300931
2020-12-23	195062	1279	No intervention	113045	307033
2020-12-24	196373	1311	No intervention	112001	313020
2020-12-25	197737	1364	No intervention	111125	319307
2020-12-26	199108	1371	No intervention	110221	326711
2020-12-27	200555	1447	No intervention	109140	332961
2020-12-28	202002	1447	No intervention	108293	340347
2020-12-29	203511	1509	No intervention	107216	347634
2020-12-30	205054	1543	No intervention	106522	355518
2020-12-31	206607	1553	No intervention	106001	362745
2021-01-01	208209	1602	No intervention	105059	370685
2021-01-02	209880	1671	No intervention	104443	379604
2021-01-03	211603	1723	No intervention	103839	388085
2021-01-04	213398	1795	No intervention	103376	397295
2021-01-05	215250	1852	No intervention	102685	406831
2021-01-06	217153	1903	No intervention	102271	416418
2021-01-07	219094	1941	No intervention	101582	426287
2021-01-08	221091	1997	No intervention	101038	437662
2021-01-09	223166	2075	No intervention	100608	448586
2021-01-10	225296	2130	No intervention	99763	460693
2021-01-11	227511	2215	No intervention	99338	473093
2021-01-12	229788	2277	No intervention	98620	486475
2021-01-13	232126	2338	No intervention	98024	499679
2021-01-14	234565	2439	No intervention	97377	513467
2021-01-15	237084	2519	No intervention	97156	528928
2021-01-16	239679	2595	No intervention	96484	544156
2021-01-17	242373	2694	No intervention	96191	559770
2021-01-18	245146	2773	No intervention	95804	576914
2021-01-19	248032	2886	No intervention	95134	593739
2021-01-20	251039	3007	No intervention	94836	613583
2021-01-21	254154	3115	No intervention	94278	633048
2021-01-22	257365	3211	No intervention	93880	654498
2021-01-23	260696	3331	No intervention	93498	675703
2021-01-24	264134	3438	No intervention	93037	697503
2021-01-25	267702	3568	No intervention	92405	721619
2021-01-26	271365	3663	No intervention	92070	745503
2021-01-27	275213	3848	No intervention	91761	772215
2021-01-28	279212	3999	No intervention	91330	799787
2021-01-29	283369	4157	No intervention	90926	827048
2021-01-30	287710	4341	No intervention	90535	858311
2021-01-31	292208	4498	No intervention	89851	889020
2021-02-01	296897	4689	No intervention	89557	921967
2021-02-02	301801	4904	No intervention	88958	955535
2021-02-03	306841	5040	No intervention	88751	990173
2021-02-04	312093	5252	No intervention	88502	1028105
2021-02-05	317532	5439	No intervention	88030	1068135
2021-02-06	323175	5643	No intervention	87639	1108418
2021-02-07	329061	5886	No intervention	87139	1149376
2021-02-08	335210	6149	No intervention	86860	1194759
2021-02-09	341577	6367	No intervention	86426	1239756
2021-02-10	348231	6654	No intervention	85735	1288167
2021-02-11	355110	6879	No intervention	85426	1338579
2021-02-12	362247	7137	No intervention	84913	1393404
2021-02-13	369671	7424	No intervention	84742	1444437
2021-02-14	377369	7698	No intervention	84114	1502694
2021-02-15	385410	8041	No intervention	83750	1565962
2021-02-16	393708	8298	No intervention	83420	1629903
2021-02-17	402329	8621	No intervention	83533	1691899
2021-02-18	411259	8930	No intervention	83197	1763100
2021-02-19	420529	9270	No intervention	82661	1836230
2021-02-20	430107	9578	No intervention	82107	1909972
2021-02-21	440071	9964	No intervention	82030	1987079
2021-02-22	450414	10343	No intervention	81470	2069637
2021-02-23	461152	10738	No intervention	81221	2154070
2021-02-24	472215	11063	No intervention	80741	2242312
2021-02-25	483709	11494	No intervention	80636	2334213
2021-02-26	495552	11843	No intervention	79780	2436429
2021-02-27	507813	12261	No intervention	79614	2537740
2021-02-28	520466	12653	No intervention	79258	2638890
2021-03-01	533489	13023	No intervention	79004	2753675
2021-03-02	547016	13527	No intervention	78481	2867195
2021-03-03	560993	13977	No intervention	78058	2981594
2021-03-04	575415	14422	No intervention	77898	3102819
2021-03-05	590288	14873	No intervention	77152	3234877
2021-03-06	605597	15309	No intervention	77077	3367426
2021-03-07	621412	15815	No intervention	76633	3511101
2021-03-08	637634	16222	No intervention	76604	3652552
2021-03-09	654346	16712	No intervention	76199	3806413
2021-03-10	671521	17175	No intervention	75798	3967544
2021-03-11	689112	17591	No intervention	75243	4120311
2021-03-12	707336	18224	No intervention	75182	4293602
2021-03-13	725988	18652	No intervention	74494	4465899
2021-03-14	745171	19183	No intervention	74238	4652903
2021-03-15	764863	19692	No intervention	73519	4833498
2021-03-16	784991	20128	No intervention	73686	5037227
2021-03-17	805657	20666	No intervention	73019	5232644
2021-03-18	826841	21184	No intervention	72626	5434134
2021-03-19	848499	21658	No intervention	72366	5637882
2021-03-20	870728	22229	No intervention	71977	5863430
2021-03-21	893454	22726	No intervention	71799	6094435
2021-03-22	916752	23298	No intervention	71064	6329828
2021-03-23	940550	23798	No intervention	70905	6565548
2021-03-24	964858	24308	No intervention	70622	6808011
2021-03-25	989636	24778	No intervention	70105	7071252
2021-03-26	1014941	25305	No intervention	69891	7323390
2021-03-27	1040851	25910	No intervention	69249	7596777
2021-03-28	1067219	26368	No intervention	69162	7867266
2021-03-29	1094097	26878	No intervention	68782	8150045
2021-03-30	1121543	27446	No intervention	68341	8446655
2021-03-31	1149480	27937	No intervention	68082	8743782
2021-04-01	1177880	28400	No intervention	67980	9057616
2021-04-02	1206875	28995	No intervention	67527	9378469
2021-04-03	1236393	29518	No intervention	66880	9702853
2021-04-04	1266436	30043	No intervention	66719	10029339
2021-04-05	1296903	30467	No intervention	66335	10356224
2021-04-06	1327954	31051	No intervention	66204	10695945
2021-04-07	1359488	31534	No intervention	65936	11028357
2021-04-08	1391467	31979	No intervention	65733	11393528
2021-04-09	1423991	32524	No intervention	64941	11743622
2021-04-10	1456968	32977	No intervention	64993	12100466
2021-04-11	1490447	33479	No intervention	64683	12469812
2021-04-12	1524447	34000	No intervention	64304	12864849
2021-04-13	1558874	34427	No intervention	63738	13226202
2021-04-14	1593781	34907	No intervention	63780	13643846
2021-04-15	1629107	35326	No intervention	63299	14033838
2021-04-16	1664903	35796	No intervention	63078	14443891
2021-04-17	1701198	36295	No intervention	62716	14833692
2021-04-18	1737917	36719	No intervention	62005	15250181
2021-04-19	1774996	37079	No intervention	61931	15666619
2021-04-20	1812601	37605	No intervention	61629	16086516
2021-04-21	1850658	38057	No intervention	61335	16535816
2021-04-22	1889001	38343	No intervention	60946	16961140
2021-04-23	1927911	38910	No intervention	60473	17422441
2021-04-24	1967221	39310	No intervention	60302	17851051
2021-04-25	2006864	39643	No intervention	59966	18336313
2021-04-26	2046965	40101	No intervention	59818	18786626
2021-04-27	2087497	40532	No intervention	59220	19254090
2021-04-28	2128281	40784	No intervention	59117	19722706
2021-04-29	2169508	41227	No intervention	58862	20173436
2021-04-30	2211124	41616	No intervention	58712	20658030
2021-05-01	2253035	41911	No intervention	58222	21136482
2021-05-02	2295365	42330	No intervention	57818	21605656
2021-05-03	2337966	42601	No intervention	57403	22074388
2021-05-04	2380995	43029	No intervention	57369	22544422
2021-05-05	2424347	43352	No intervention	56902	23023158
2021-05-06	2468002	43655	No intervention	56544	23489928
2021-05-07	2512108	44106	No intervention	56423	23952172
2021-05-08	2556399	44291	No intervention	56216	24399488
2021-05-09	2600931	44532	No intervention	56024	24849962
2020-12-06	176940	NA	Moderate return	146194	210737
2020-12-07	177587	647	Moderate return	142317	217026
2020-12-08	178254	667	Moderate return	138890	222850
2020-12-09	178934	680	Moderate return	135859	228142
2020-12-10	179586	652	Moderate return	133293	232930
2020-12-11	180260	674	Moderate return	130825	237833
2020-12-12	180898	638	Moderate return	128546	242418
2020-12-13	181558	660	Moderate return	126597	246986
2020-12-14	182187	629	Moderate return	124507	251377
2020-12-15	182825	638	Moderate return	122605	255839
2020-12-16	183461	636	Moderate return	121019	259640
2020-12-17	184098	637	Moderate return	119434	263766
2020-12-18	184764	666	Moderate return	118276	267686
2020-12-19	185431	667	Moderate return	116617	271652
2020-12-20	186064	633	Moderate return	115191	275638
2020-12-21	186728	664	Moderate return	113908	279391
2020-12-22	187372	644	Moderate return	112621	283418
2020-12-23	188015	643	Moderate return	111572	287314
2020-12-24	188679	664	Moderate return	110303	291343
2020-12-25	189328	649	Moderate return	109256	295213
2020-12-26	189957	629	Moderate return	108618	299221
2020-12-27	190611	654	Moderate return	107410	302946
2020-12-28	191303	692	Moderate return	106525	306428
2020-12-29	191977	674	Moderate return	105730	310232
2020-12-30	192660	683	Moderate return	104816	314337
2020-12-31	193313	653	Moderate return	104121	318015
2021-01-01	193945	632	Moderate return	103528	322087
2021-01-02	194627	682	Moderate return	102679	325993
2021-01-03	195291	664	Moderate return	101812	329541
2021-01-04	195968	677	Moderate return	100969	333329
2021-01-05	196640	672	Moderate return	100163	337145
2021-01-06	197332	692	Moderate return	99250	341423
2021-01-07	198013	681	Moderate return	98883	345150
2021-01-08	198702	689	Moderate return	98033	349051
2021-01-09	199427	725	Moderate return	97515	353191
2021-01-10	200147	720	Moderate return	96639	357625
2021-01-11	200796	649	Moderate return	96084	361138
2021-01-12	201484	688	Moderate return	95296	365777
2021-01-13	202220	736	Moderate return	94845	369731
2021-01-14	202946	726	Moderate return	93951	374025
2021-01-15	203693	747	Moderate return	93560	378330
2021-01-16	204438	745	Moderate return	92631	382658
2021-01-17	205188	750	Moderate return	92468	386928
2021-01-18	205931	743	Moderate return	91673	390954
2021-01-19	206675	744	Moderate return	90968	395638
2021-01-20	207429	754	Moderate return	90215	399868
2021-01-21	208201	772	Moderate return	89921	403991
2021-01-22	208991	790	Moderate return	89253	409008
2021-01-23	209770	779	Moderate return	88781	414036
2021-01-24	210570	800	Moderate return	88327	418508
2021-01-25	211376	806	Moderate return	87775	423649
2021-01-26	212213	837	Moderate return	87206	428319
2021-01-27	213035	822	Moderate return	86936	433047
2021-01-28	213884	849	Moderate return	86260	438661
2021-01-29	214718	834	Moderate return	85734	443894
2021-01-30	215591	873	Moderate return	85357	449135
2021-01-31	216476	885	Moderate return	84662	453326
2021-02-01	217349	873	Moderate return	84092	459337
2021-02-02	218221	872	Moderate return	83320	464954
2021-02-03	219105	884	Moderate return	82815	470646
2021-02-04	220025	920	Moderate return	82289	475811
2021-02-05	220930	905	Moderate return	82007	481792
2021-02-06	221850	920	Moderate return	81284	487577
2021-02-07	222822	972	Moderate return	80824	493302
2021-02-08	223777	955	Moderate return	80530	499069
2021-02-09	224781	1004	Moderate return	80041	505922
2021-02-10	225773	992	Moderate return	79472	512189
2021-02-11	226756	983	Moderate return	78861	518226
2021-02-12	227764	1008	Moderate return	78525	524610
2021-02-13	228765	1001	Moderate return	78074	531622
2021-02-14	229803	1038	Moderate return	77272	537275
2021-02-15	230878	1075	Moderate return	76896	545126
2021-02-16	231947	1069	Moderate return	76631	551865
2021-02-17	233059	1112	Moderate return	75965	558824
2021-02-18	234198	1139	Moderate return	75427	566759
2021-02-19	235350	1152	Moderate return	75020	573274
2021-02-20	236505	1155	Moderate return	74540	583381
2021-02-21	237681	1176	Moderate return	73842	588936
2021-02-22	238886	1205	Moderate return	73576	597006
2021-02-23	240124	1238	Moderate return	72921	604051
2021-02-24	241397	1273	Moderate return	72542	612372
2021-02-25	242684	1287	Moderate return	71937	621426
2021-02-26	243991	1307	Moderate return	71679	628971
2021-02-27	245347	1356	Moderate return	71172	638526
2021-02-28	246676	1329	Moderate return	70956	646935
2021-03-01	248049	1373	Moderate return	70361	656149
2021-03-02	249436	1387	Moderate return	69936	666869
2021-03-03	250861	1425	Moderate return	69424	675590
2021-03-04	252313	1452	Moderate return	68868	684886
2021-03-05	253748	1435	Moderate return	68472	695168
2021-03-06	255229	1481	Moderate return	68251	705755
2021-03-07	256769	1540	Moderate return	67723	716302
2021-03-08	258346	1577	Moderate return	67410	725918
2021-03-09	259897	1551	Moderate return	66903	735627
2021-03-10	261532	1635	Moderate return	66506	748155
2021-03-11	263218	1686	Moderate return	66117	758966
2021-03-12	264887	1669	Moderate return	65291	771111
2021-03-13	266587	1700	Moderate return	65133	782943
2021-03-14	268328	1741	Moderate return	64487	795969
2021-03-15	270121	1793	Moderate return	64351	805803
2021-03-16	271984	1863	Moderate return	64242	818704
2021-03-17	273880	1896	Moderate return	63621	831148
2021-03-18	275792	1912	Moderate return	62997	846958
2021-03-19	277710	1918	Moderate return	62659	857815
2021-03-20	279693	1983	Moderate return	62391	872928
2021-03-21	281712	2019	Moderate return	62029	889053
2021-03-22	283789	2077	Moderate return	61431	900847
2021-03-23	285923	2134	Moderate return	61271	918758
2021-03-24	288095	2172	Moderate return	60635	933164
2021-03-25	290327	2232	Moderate return	60317	949305
2021-03-26	292608	2281	Moderate return	59995	965241
2021-03-27	294903	2295	Moderate return	59791	981804
2021-03-28	297285	2382	Moderate return	59415	999682
2021-03-29	299666	2381	Moderate return	58971	1015737
2021-03-30	302087	2421	Moderate return	58493	1034295
2021-03-31	304549	2462	Moderate return	58114	1051355
2021-04-01	307110	2561	Moderate return	57644	1067550
2021-04-02	309730	2620	Moderate return	57248	1087222
2021-04-03	312360	2630	Moderate return	57102	1104520
2021-04-04	315066	2706	Moderate return	56643	1123116
2021-04-05	317809	2743	Moderate return	56260	1143807
2021-04-06	320609	2800	Moderate return	55940	1163991
2021-04-07	323464	2855	Moderate return	55447	1184942
2021-04-08	326368	2904	Moderate return	55056	1204431
2021-04-09	329335	2967	Moderate return	54739	1226913
2021-04-10	332350	3015	Moderate return	54313	1250362
2021-04-11	335438	3088	Moderate return	53882	1269717
2021-04-12	338571	3133	Moderate return	53704	1294617
2021-04-13	341840	3269	Moderate return	53518	1318554
2021-04-14	345137	3297	Moderate return	53213	1342674
2021-04-15	348473	3336	Moderate return	52520	1369918
2021-04-16	351879	3406	Moderate return	52334	1392217
2021-04-17	355365	3486	Moderate return	52051	1419407
2021-04-18	358895	3530	Moderate return	51691	1445299
2021-04-19	362492	3597	Moderate return	51380	1474223
2021-04-20	366149	3657	Moderate return	50812	1499970
2021-04-21	369923	3774	Moderate return	50639	1527975
2021-04-22	373683	3760	Moderate return	50250	1558927
2021-04-23	377541	3858	Moderate return	49738	1582432
2021-04-24	381436	3895	Moderate return	49641	1617415
2021-04-25	385466	4030	Moderate return	49233	1647135
2021-04-26	389571	4105	Moderate return	48830	1678323
2021-04-27	393712	4141	Moderate return	48537	1706555
2021-04-28	397955	4243	Moderate return	48525	1737879
2021-04-29	402242	4287	Moderate return	48237	1775476
2021-04-30	406569	4327	Moderate return	47840	1806980
2021-05-01	411025	4456	Moderate return	47607	1842502
2021-05-02	415491	4466	Moderate return	47016	1879287
