date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	466648	764	Soc. Dist. + Travel Ban	211438	872498
2021-02-15	467442	794	Soc. Dist. + Travel Ban	210890	878152
2021-02-16	468170	728	Soc. Dist. + Travel Ban	209787	882008
2021-02-17	468868	698	Soc. Dist. + Travel Ban	208224	887739
2021-02-18	469584	716	Soc. Dist. + Travel Ban	207337	891425
2021-02-19	470351	767	Soc. Dist. + Travel Ban	205986	898529
2021-02-20	471066	715	Soc. Dist. + Travel Ban	205668	903798
2021-02-21	471755	689	Soc. Dist. + Travel Ban	204649	907658
2021-02-22	472513	758	Soc. Dist. + Travel Ban	203319	914083
2021-02-23	473217	704	Soc. Dist. + Travel Ban	202465	920168
2021-02-24	474012	795	Soc. Dist. + Travel Ban	201543	924323
2021-02-25	474771	759	Soc. Dist. + Travel Ban	200883	931067
2021-02-26	475535	764	Soc. Dist. + Travel Ban	199334	935063
2021-02-27	476234	699	Soc. Dist. + Travel Ban	198661	939966
2021-02-28	476966	732	Soc. Dist. + Travel Ban	197757	946443
2021-03-01	477758	792	Soc. Dist. + Travel Ban	197452	951052
2021-03-02	478491	733	Soc. Dist. + Travel Ban	196302	957910
2021-03-03	479180	689	Soc. Dist. + Travel Ban	195510	963602
2021-03-04	479987	807	Soc. Dist. + Travel Ban	193841	969336
2021-03-05	480732	745	Soc. Dist. + Travel Ban	193465	973743
2021-03-06	481585	853	Soc. Dist. + Travel Ban	192186	980249
2021-03-07	482401	816	Soc. Dist. + Travel Ban	191136	985975
2021-03-08	483188	787	Soc. Dist. + Travel Ban	190066	990705
2021-03-09	484005	817	Soc. Dist. + Travel Ban	188989	996364
2021-03-10	484829	824	Soc. Dist. + Travel Ban	187803	1002498
2021-03-11	485612	783	Soc. Dist. + Travel Ban	186888	1007445
2021-03-12	486422	810	Soc. Dist. + Travel Ban	186371	1014626
2021-03-13	487231	809	Soc. Dist. + Travel Ban	185077	1019449
2021-03-14	488062	831	Soc. Dist. + Travel Ban	184317	1025661
2021-03-15	488830	768	Soc. Dist. + Travel Ban	184110	1033512
2021-03-16	489679	849	Soc. Dist. + Travel Ban	182076	1038397
2021-03-17	490447	768	Soc. Dist. + Travel Ban	181283	1044423
2021-03-18	491250	803	Soc. Dist. + Travel Ban	180409	1050215
2021-03-19	492129	879	Soc. Dist. + Travel Ban	179586	1055454
2021-03-20	492932	803	Soc. Dist. + Travel Ban	178846	1060816
2021-03-21	493778	846	Soc. Dist. + Travel Ban	177818	1068705
2021-03-22	494578	800	Soc. Dist. + Travel Ban	176812	1076423
2021-03-23	495445	867	Soc. Dist. + Travel Ban	176023	1081742
2021-03-24	496358	913	Soc. Dist. + Travel Ban	175399	1088436
2021-03-25	497263	905	Soc. Dist. + Travel Ban	174540	1092389
2021-03-26	498193	930	Soc. Dist. + Travel Ban	173695	1101226
2021-03-27	499087	894	Soc. Dist. + Travel Ban	172427	1107093
2021-03-28	499994	907	Soc. Dist. + Travel Ban	171548	1113595
2021-03-29	500899	905	Soc. Dist. + Travel Ban	171021	1121003
2021-03-30	501886	987	Soc. Dist. + Travel Ban	170062	1126458
2021-03-31	502775	889	Soc. Dist. + Travel Ban	169375	1134887
2021-04-01	503718	943	Soc. Dist. + Travel Ban	168112	1140518
2021-04-02	504693	975	Soc. Dist. + Travel Ban	167691	1145784
2021-04-03	505650	957	Soc. Dist. + Travel Ban	166795	1154048
2021-04-04	506612	962	Soc. Dist. + Travel Ban	165861	1159151
2021-04-05	507534	922	Soc. Dist. + Travel Ban	165357	1166747
2021-04-06	508561	1027	Soc. Dist. + Travel Ban	164108	1174465
2021-04-07	509444	883	Soc. Dist. + Travel Ban	163500	1180983
2021-04-08	510454	1010	Soc. Dist. + Travel Ban	163281	1187097
2021-04-09	511438	984	Soc. Dist. + Travel Ban	162288	1195099
2021-04-10	512381	943	Soc. Dist. + Travel Ban	161269	1202297
2021-04-11	513353	972	Soc. Dist. + Travel Ban	161028	1207622
2021-04-12	514385	1032	Soc. Dist. + Travel Ban	159461	1214515
2021-04-13	515451	1066	Soc. Dist. + Travel Ban	158665	1222135
2021-04-14	516554	1103	Soc. Dist. + Travel Ban	158226	1229402
2021-04-15	517576	1022	Soc. Dist. + Travel Ban	157096	1237047
2021-04-16	518620	1044	Soc. Dist. + Travel Ban	156571	1244472
2021-04-17	519799	1179	Soc. Dist. + Travel Ban	156112	1252613
2021-04-18	520877	1078	Soc. Dist. + Travel Ban	155002	1261296
2021-04-19	521988	1111	Soc. Dist. + Travel Ban	153906	1268754
2021-04-20	523163	1175	Soc. Dist. + Travel Ban	153404	1276724
2021-04-21	524258	1095	Soc. Dist. + Travel Ban	152141	1286943
2021-04-22	525432	1174	Soc. Dist. + Travel Ban	151770	1292428
2021-04-23	526596	1164	Soc. Dist. + Travel Ban	150717	1299998
2021-04-24	527729	1133	Soc. Dist. + Travel Ban	150075	1310496
2021-04-25	528880	1151	Soc. Dist. + Travel Ban	148897	1315366
2021-04-26	530135	1255	Soc. Dist. + Travel Ban	148425	1324812
2021-04-27	531305	1170	Soc. Dist. + Travel Ban	147440	1331579
2021-04-28	532603	1298	Soc. Dist. + Travel Ban	146659	1340988
2021-04-29	533828	1225	Soc. Dist. + Travel Ban	146039	1348660
2021-04-30	535135	1307	Soc. Dist. + Travel Ban	145313	1359162
2021-05-01	536409	1274	Soc. Dist. + Travel Ban	144991	1365499
2021-05-02	537691	1282	Soc. Dist. + Travel Ban	144060	1375382
2021-05-03	539017	1326	Soc. Dist. + Travel Ban	143538	1384875
2021-05-04	540341	1324	Soc. Dist. + Travel Ban	142743	1392365
2021-05-05	541749	1408	Soc. Dist. + Travel Ban	141983	1404738
2021-05-06	543112	1363	Soc. Dist. + Travel Ban	141490	1414478
2021-05-07	544515	1403	Soc. Dist. + Travel Ban	140710	1423666
2021-05-08	545874	1359	Soc. Dist. + Travel Ban	139545	1434665
2021-05-09	547291	1417	Soc. Dist. + Travel Ban	139511	1443216
2020-12-06	406550	NA	No intervention	349474	468296
2020-12-07	408270	1720	No intervention	342747	480235
2020-12-08	410023	1753	No intervention	336704	491080
2020-12-09	411827	1804	No intervention	331351	501189
2020-12-10	413539	1712	No intervention	326627	511638
2020-12-11	415311	1772	No intervention	322432	520870
2020-12-12	417018	1707	No intervention	318126	530325
2020-12-13	418791	1773	No intervention	314479	538855
2020-12-14	420574	1783	No intervention	311465	547739
2020-12-15	422323	1749	No intervention	308249	556988
2020-12-16	424140	1817	No intervention	305159	564802
2020-12-17	425952	1812	No intervention	302313	574098
2020-12-18	427852	1900	No intervention	299786	583379
2020-12-19	429676	1824	No intervention	297227	592155
2020-12-20	431620	1944	No intervention	294501	600949
2020-12-21	433552	1932	No intervention	292453	609327
2020-12-22	435474	1922	No intervention	290207	618725
2020-12-23	437433	1959	No intervention	287808	627142
2020-12-24	439407	1974	No intervention	286154	635855
2020-12-25	441426	2019	No intervention	283911	645074
2020-12-26	443396	1970	No intervention	282366	653603
2020-12-27	445402	2006	No intervention	280720	664730
2020-12-28	447503	2101	No intervention	278805	673380
2020-12-29	449561	2058	No intervention	277427	682945
2020-12-30	451688	2127	No intervention	275970	692797
2020-12-31	453788	2100	No intervention	274470	701621
2021-01-01	455919	2131	No intervention	273357	711434
2021-01-02	458050	2131	No intervention	271760	721770
2021-01-03	460282	2232	No intervention	270165	732584
2021-01-04	462639	2357	No intervention	269085	743701
2021-01-05	464921	2282	No intervention	267733	753857
2021-01-06	467270	2349	No intervention	266810	765213
2021-01-07	469551	2281	No intervention	265194	776642
2021-01-08	471920	2369	No intervention	263869	787307
2021-01-09	474359	2439	No intervention	263222	800284
2021-01-10	476733	2374	No intervention	261826	811816
2021-01-11	479250	2517	No intervention	260429	824258
2021-01-12	481790	2540	No intervention	259369	836965
2021-01-13	484383	2593	No intervention	258317	849553
2021-01-14	486912	2529	No intervention	257090	862091
2021-01-15	489545	2633	No intervention	256260	876294
2021-01-16	492233	2688	No intervention	254861	891105
2021-01-17	494989	2756	No intervention	253782	905203
2021-01-18	497772	2783	No intervention	252825	919257
2021-01-19	500564	2792	No intervention	251698	935015
2021-01-20	503423	2859	No intervention	250553	950795
2021-01-21	506280	2857	No intervention	249519	966691
2021-01-22	509194	2914	No intervention	248862	981652
2021-01-23	512219	3025	No intervention	247697	1000045
2021-01-24	515324	3105	No intervention	246643	1018130
2021-01-25	518445	3121	No intervention	246027	1037090
2021-01-26	521709	3264	No intervention	245808	1054610
2021-01-27	524954	3245	No intervention	244458	1074939
2021-01-28	528297	3343	No intervention	243176	1095612
2021-01-29	531730	3433	No intervention	242620	1114099
2021-01-30	535215	3485	No intervention	241106	1137258
2021-01-31	538753	3538	No intervention	240233	1159195
2021-02-01	542294	3541	No intervention	239251	1182739
2021-02-02	546041	3747	No intervention	238673	1206583
2021-02-03	549897	3856	No intervention	237463	1230343
2021-02-04	553781	3884	No intervention	236544	1253957
2021-02-05	557699	3918	No intervention	235448	1278652
2021-02-06	561775	4076	No intervention	234662	1303743
2021-02-07	565938	4163	No intervention	234299	1329546
2021-02-08	570117	4179	No intervention	233127	1355701
2021-02-09	574469	4352	No intervention	232136	1385334
2021-02-10	578862	4393	No intervention	231276	1416996
2021-02-11	583377	4515	No intervention	230426	1447336
2021-02-12	587921	4544	No intervention	229300	1477119
2021-02-13	592676	4755	No intervention	228798	1508826
2021-02-14	597488	4812	No intervention	227329	1541704
2021-02-15	602493	5005	No intervention	227173	1576871
2021-02-16	607626	5133	No intervention	225863	1610554
2021-02-17	612781	5155	No intervention	225016	1650646
2021-02-18	618058	5277	No intervention	224713	1686274
2021-02-19	623577	5519	No intervention	223455	1726761
2021-02-20	629096	5519	No intervention	222716	1763473
2021-02-21	634820	5724	No intervention	221781	1805958
2021-02-22	640644	5824	No intervention	219971	1848542
2021-02-23	646652	6008	No intervention	219936	1893137
2021-02-24	652763	6111	No intervention	218954	1936213
2021-02-25	659084	6321	No intervention	217928	1978533
2021-02-26	665558	6474	No intervention	217590	2023182
2021-02-27	672150	6592	No intervention	217057	2074060
2021-02-28	678878	6728	No intervention	216372	2125868
2021-03-01	685781	6903	No intervention	215163	2175320
2021-03-02	692953	7172	No intervention	214575	2227839
2021-03-03	700204	7251	No intervention	213843	2286266
2021-03-04	707706	7502	No intervention	212830	2338283
2021-03-05	715286	7580	No intervention	211899	2396022
2021-03-06	723109	7823	No intervention	211342	2458026
2021-03-07	731052	7943	No intervention	210644	2514726
2021-03-08	739213	8161	No intervention	210168	2579893
2021-03-09	747664	8451	No intervention	209169	2645406
2021-03-10	756245	8581	No intervention	208221	2709170
2021-03-11	765041	8796	No intervention	207822	2777359
2021-03-12	774079	9038	No intervention	206477	2848685
2021-03-13	783274	9195	No intervention	205599	2919429
2021-03-14	792682	9408	No intervention	205113	3000168
2021-03-15	802358	9676	No intervention	203995	3067221
2021-03-16	812226	9868	No intervention	203228	3146197
2021-03-17	822371	10145	No intervention	202517	3223312
2021-03-18	832762	10391	No intervention	201893	3306231
2021-03-19	843308	10546	No intervention	201051	3391037
2021-03-20	854039	10731	No intervention	200321	3484314
2021-03-21	865032	10993	No intervention	200151	3571469
2021-03-22	876280	11248	No intervention	198528	3667828
2021-03-23	887825	11545	No intervention	198353	3758217
2021-03-24	899541	11716	No intervention	197382	3852019
2021-03-25	911468	11927	No intervention	196866	3958199
2021-03-26	923736	12268	No intervention	195645	4060390
2021-03-27	936238	12502	No intervention	195104	4152631
2021-03-28	948932	12694	No intervention	194514	4264060
2021-03-29	961894	12962	No intervention	193372	4370160
2021-03-30	975120	13226	No intervention	192711	4489834
2021-03-31	988570	13450	No intervention	192172	4602717
2021-04-01	1002315	13745	No intervention	190960	4712824
2021-04-02	1016298	13983	No intervention	190224	4836635
2021-04-03	1030497	14199	No intervention	190133	4954057
2021-04-04	1045007	14510	No intervention	189393	5077861
2021-04-05	1059729	14722	No intervention	188399	5211012
2021-04-06	1074806	15077	No intervention	187784	5351203
2021-04-07	1090142	15336	No intervention	187168	5488713
2021-04-08	1105671	15529	No intervention	185952	5636326
2021-04-09	1121445	15774	No intervention	185716	5769937
2021-04-10	1137562	16117	No intervention	184321	5920963
2021-04-11	1153871	16309	No intervention	183628	6081137
2021-04-12	1170528	16657	No intervention	183016	6235727
2021-04-13	1187520	16992	No intervention	182573	6389595
2021-04-14	1204745	17225	No intervention	181413	6559952
2021-04-15	1222225	17480	No intervention	180939	6731785
2021-04-16	1239972	17747	No intervention	180533	6900595
2021-04-17	1258034	18062	No intervention	179665	7079780
2021-04-18	1276354	18320	No intervention	178844	7260383
2021-04-19	1294865	18511	No intervention	178383	7441199
2021-04-20	1313589	18724	No intervention	178170	7619242
2021-04-21	1332801	19212	No intervention	177247	7816474
2021-04-22	1352094	19293	No intervention	175950	7991597
2021-04-23	1371772	19678	No intervention	175438	8197641
2021-04-24	1391664	19892	No intervention	175312	8387192
2021-04-25	1411930	20266	No intervention	173955	8593977
2021-04-26	1432334	20404	No intervention	173825	8800942
2021-04-27	1452910	20576	No intervention	173299	9007801
2021-04-28	1473778	20868	No intervention	172405	9228544
2021-04-29	1495036	21258	No intervention	171297	9443831
2021-04-30	1516498	21462	No intervention	170677	9666896
2021-05-01	1538304	21806	No intervention	170139	9897263
2021-05-02	1560147	21843	No intervention	168643	10118268
2021-05-03	1582340	22193	No intervention	168849	10332771
2021-05-04	1604878	22538	No intervention	167647	10570881
2021-05-05	1627721	22843	No intervention	166811	10812586
2021-05-06	1650810	23089	No intervention	166477	11057224
2021-05-07	1674092	23282	No intervention	165799	11315503
2021-05-08	1697610	23518	No intervention	165345	11552736
2021-05-09	1721325	23715	No intervention	164386	11808638
2020-12-06	406534	NA	Moderate return	349834	468197
2020-12-07	407856	1322	Moderate return	342514	479708
2020-12-08	409157	1301	Moderate return	335998	489719
2020-12-09	410379	1222	Moderate return	330452	499334
2020-12-10	411520	1141	Moderate return	325381	508653
2020-12-11	412729	1209	Moderate return	321132	516777
2020-12-12	413856	1127	Moderate return	316977	525009
2020-12-13	414966	1110	Moderate return	312795	532441
2020-12-14	416055	1089	Moderate return	309244	539758
2020-12-15	417186	1131	Moderate return	306170	547699
2020-12-16	418237	1051	Moderate return	303278	554488
2020-12-17	419351	1114	Moderate return	299843	561595
2020-12-18	420365	1014	Moderate return	296889	568024
2020-12-19	421410	1045	Moderate return	293754	574826
2020-12-20	422385	975	Moderate return	291542	582146
2020-12-21	423370	985	Moderate return	288772	588283
2020-12-22	424341	971	Moderate return	286078	593896
2020-12-23	425353	1012	Moderate return	283868	600425
2020-12-24	426293	940	Moderate return	281842	606786
2020-12-25	427265	972	Moderate return	280122	613122
2020-12-26	428196	931	Moderate return	278379	618080
2020-12-27	429084	888	Moderate return	276264	624093
2020-12-28	429968	884	Moderate return	274499	629750
2020-12-29	430889	921	Moderate return	273008	635171
2020-12-30	431780	891	Moderate return	271219	640305
2020-12-31	432680	900	Moderate return	269405	646953
2021-01-01	433568	888	Moderate return	268092	652255
2021-01-02	434423	855	Moderate return	266293	657836
2021-01-03	435252	829	Moderate return	265203	662555
2021-01-04	436100	848	Moderate return	263617	668616
2021-01-05	436972	872	Moderate return	261658	673315
2021-01-06	437798	826	Moderate return	259769	679128
2021-01-07	438677	879	Moderate return	258666	684179
2021-01-08	439447	770	Moderate return	257025	689477
2021-01-09	440219	772	Moderate return	255393	693636
2021-01-10	441017	798	Moderate return	254021	699443
2021-01-11	441839	822	Moderate return	252891	704110
2021-01-12	442634	795	Moderate return	251914	709674
2021-01-13	443446	812	Moderate return	250233	714704
2021-01-14	444199	753	Moderate return	248941	719613
2021-01-15	444980	781	Moderate return	247052	724540
2021-01-16	445683	703	Moderate return	246406	730022
2021-01-17	446463	780	Moderate return	245017	734491
2021-01-18	447227	764	Moderate return	244416	739714
2021-01-19	447991	764	Moderate return	242814	744557
2021-01-20	448711	720	Moderate return	241366	749482
2021-01-21	449439	728	Moderate return	240209	754365
2021-01-22	450221	782	Moderate return	239271	759218
2021-01-23	450945	724	Moderate return	237371	763983
2021-01-24	451637	692	Moderate return	236447	769344
2021-01-25	452348	711	Moderate return	234885	774237
2021-01-26	453066	718	Moderate return	233518	778877
2021-01-27	453721	655	Moderate return	232298	784185
2021-01-28	454449	728	Moderate return	230986	789044
2021-01-29	455240	791	Moderate return	229976	794713
2021-01-30	455948	708	Moderate return	228455	799042
2021-01-31	456694	746	Moderate return	227415	804353
2021-02-01	457425	731	Moderate return	226262	808345
2021-02-02	458178	753	Moderate return	224852	813407
2021-02-03	458859	681	Moderate return	223884	819053
2021-02-04	459625	766	Moderate return	223000	823042
2021-02-05	460303	678	Moderate return	221534	827473
2021-02-06	460994	691	Moderate return	220571	832878
2021-02-07	461686	692	Moderate return	219698	838045
2021-02-08	462390	704	Moderate return	218708	842041
2021-02-09	463127	737	Moderate return	217449	847961
2021-02-10	463808	681	Moderate return	216226	852417
2021-02-11	464537	729	Moderate return	214489	856974
2021-02-12	465251	714	Moderate return	213893	861775
2021-02-13	465884	633	Moderate return	212599	866558
2021-02-14	466648	764	Moderate return	211438	872498
2021-02-15	467442	794	Moderate return	210890	878152
2021-02-16	468170	728	Moderate return	209787	882008
2021-02-17	468868	698	Moderate return	208224	887739
2021-02-18	469584	716	Moderate return	207337	891425
2021-02-19	470351	767	Moderate return	205986	898529
2021-02-20	471066	715	Moderate return	205668	903798
2021-02-21	471755	689	Moderate return	204649	907658
2021-02-22	472513	758	Moderate return	203319	914083
2021-02-23	473217	704	Moderate return	202465	920168
2021-02-24	474012	795	Moderate return	201543	924323
2021-02-25	474771	759	Moderate return	200883	931067
2021-02-26	475535	764	Moderate return	199334	935063
2021-02-27	476234	699	Moderate return	198661	939966
2021-02-28	476966	732	Moderate return	197757	946443
2021-03-01	477758	792	Moderate return	197452	951052
2021-03-02	478491	733	Moderate return	196302	957910
2021-03-03	479180	689	Moderate return	195510	963602
2021-03-04	479987	807	Moderate return	193841	969336
2021-03-05	480732	745	Moderate return	193465	973743
2021-03-06	481585	853	Moderate return	192186	980249
2021-03-07	482401	816	Moderate return	191136	985975
2021-03-08	483188	787	Moderate return	190066	990705
2021-03-09	484005	817	Moderate return	188989	996364
2021-03-10	484829	824	Moderate return	187803	1002498
2021-03-11	485612	783	Moderate return	186888	1007445
2021-03-12	486422	810	Moderate return	186371	1014626
2021-03-13	487231	809	Moderate return	185077	1019449
2021-03-14	488062	831	Moderate return	184317	1025661
2021-03-15	488830	768	Moderate return	184110	1033512
2021-03-16	489679	849	Moderate return	182076	1038397
2021-03-17	490447	768	Moderate return	181283	1044423
2021-03-18	491250	803	Moderate return	180409	1050215
2021-03-19	492129	879	Moderate return	179586	1055454
2021-03-20	492932	803	Moderate return	178846	1060816
2021-03-21	493778	846	Moderate return	177818	1068705
2021-03-22	494578	800	Moderate return	176812	1076423
2021-03-23	495445	867	Moderate return	176023	1081742
2021-03-24	496358	913	Moderate return	175399	1088436
2021-03-25	497263	905	Moderate return	174540	1092389
2021-03-26	498193	930	Moderate return	173695	1101226
2021-03-27	499087	894	Moderate return	172427	1107093
2021-03-28	499994	907	Moderate return	171548	1113595
2021-03-29	500899	905	Moderate return	171021	1121003
2021-03-30	501886	987	Moderate return	170062	1126458
2021-03-31	502775	889	Moderate return	169375	1134887
2021-04-01	503718	943	Moderate return	168112	1140518
2021-04-02	504693	975	Moderate return	167691	1145784
2021-04-03	505650	957	Moderate return	166795	1154048
2021-04-04	506612	962	Moderate return	165861	1159151
2021-04-05	507534	922	Moderate return	165357	1166747
2021-04-06	508561	1027	Moderate return	164108	1174465
2021-04-07	509444	883	Moderate return	163500	1180983
2021-04-08	510454	1010	Moderate return	163281	1187097
2021-04-09	511438	984	Moderate return	162288	1195099
2021-04-10	512381	943	Moderate return	161269	1202297
2021-04-11	513353	972	Moderate return	161028	1207622
2021-04-12	514385	1032	Moderate return	159461	1214515
2021-04-13	515451	1066	Moderate return	158665	1222135
2021-04-14	516554	1103	Moderate return	158226	1229402
2021-04-15	517576	1022	Moderate return	157096	1237047
2021-04-16	518620	1044	Moderate return	156571	1244472
2021-04-17	519799	1179	Moderate return	156112	1252613
2021-04-18	520877	1078	Moderate return	155002	1261296
2021-04-19	521988	1111	Moderate return	153906	1268754
2021-04-20	523163	1175	Moderate return	153404	1276724
2021-04-21	524258	1095	Moderate return	152141	1286943
2021-04-22	525432	1174	Moderate return	151770	1292428
2021-04-23	526596	1164	Moderate return	150717	1299998
2021-04-24	527729	1133	Moderate return	150075	1310496
2021-04-25	528880	1151	Moderate return	148897	1315366
2021-04-26	530135	1255	Moderate return	148425	1324812
2021-04-27	531305	1170	Moderate return	147440	1331579
2021-04-28	532603	1298	Moderate return	146659	1340988
2021-04-29	533828	1225	Moderate return	146039	1348660
2021-04-30	535135	1307	Moderate return	145313	1359162
2021-05-01	536409	1274	Moderate return	144991	1365499
2021-05-02	537691	1282	Moderate return	144060	1375382
2021-05-03	539017	1326	Moderate return	143538	1384875
