date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	470309	2130	Soc. Dist. + Travel Ban	136883	1112980
2021-02-03	472367	2058	Soc. Dist. + Travel Ban	135719	1126358
2021-02-04	474397	2030	Soc. Dist. + Travel Ban	134082	1139348
2021-02-05	476495	2098	Soc. Dist. + Travel Ban	133005	1153948
2021-02-06	478713	2218	Soc. Dist. + Travel Ban	131786	1169051
2021-02-07	480841	2128	Soc. Dist. + Travel Ban	130468	1183048
2021-02-08	483046	2205	Soc. Dist. + Travel Ban	129395	1200102
2021-02-09	485326	2280	Soc. Dist. + Travel Ban	128176	1215246
2021-02-10	487559	2233	Soc. Dist. + Travel Ban	126622	1230609
2021-02-11	489852	2293	Soc. Dist. + Travel Ban	125165	1248277
2021-02-12	492201	2349	Soc. Dist. + Travel Ban	123707	1266286
2021-02-13	494689	2488	Soc. Dist. + Travel Ban	122558	1283959
2021-02-14	497198	2509	Soc. Dist. + Travel Ban	121483	1300654
2021-02-15	499775	2577	Soc. Dist. + Travel Ban	120402	1316500
2021-02-16	502290	2515	Soc. Dist. + Travel Ban	118808	1333467
2021-02-17	505064	2774	Soc. Dist. + Travel Ban	117782	1352123
2021-02-18	507868	2804	Soc. Dist. + Travel Ban	116256	1374018
2021-02-19	510599	2731	Soc. Dist. + Travel Ban	114809	1392708
2021-02-20	513442	2843	Soc. Dist. + Travel Ban	113177	1411065
2021-02-21	516380	2938	Soc. Dist. + Travel Ban	112295	1426545
2021-02-22	519348	2968	Soc. Dist. + Travel Ban	111008	1449412
2021-02-23	522325	2977	Soc. Dist. + Travel Ban	110124	1471217
2021-02-24	525423	3098	Soc. Dist. + Travel Ban	108593	1493936
2021-02-25	528636	3213	Soc. Dist. + Travel Ban	107018	1511829
2021-02-26	531953	3317	Soc. Dist. + Travel Ban	106045	1534899
2021-02-27	535188	3235	Soc. Dist. + Travel Ban	105032	1555597
2021-02-28	538571	3383	Soc. Dist. + Travel Ban	103399	1581650
2021-03-01	542022	3451	Soc. Dist. + Travel Ban	102715	1606454
2021-03-02	545533	3511	Soc. Dist. + Travel Ban	101212	1632386
2021-03-03	549204	3671	Soc. Dist. + Travel Ban	100491	1656669
2021-03-04	553015	3811	Soc. Dist. + Travel Ban	99138	1678176
2021-03-05	556880	3865	Soc. Dist. + Travel Ban	98585	1704987
2021-03-06	560797	3917	Soc. Dist. + Travel Ban	97249	1732864
2021-03-07	564763	3966	Soc. Dist. + Travel Ban	96294	1758180
2021-03-08	568818	4055	Soc. Dist. + Travel Ban	94611	1781322
2021-03-09	573044	4226	Soc. Dist. + Travel Ban	93864	1811413
2021-03-10	577288	4244	Soc. Dist. + Travel Ban	93214	1839130
2021-03-11	581754	4466	Soc. Dist. + Travel Ban	92181	1869313
2021-03-12	586319	4565	Soc. Dist. + Travel Ban	91385	1897887
2021-03-13	590943	4624	Soc. Dist. + Travel Ban	89991	1929863
2021-03-14	595659	4716	Soc. Dist. + Travel Ban	88172	1960491
2021-03-15	600512	4853	Soc. Dist. + Travel Ban	87401	1994044
2021-03-16	605491	4979	Soc. Dist. + Travel Ban	86302	2028824
2021-03-17	610683	5192	Soc. Dist. + Travel Ban	85941	2063985
2021-03-18	615895	5212	Soc. Dist. + Travel Ban	84338	2094634
2021-03-19	621311	5416	Soc. Dist. + Travel Ban	83153	2137109
2021-03-20	626884	5573	Soc. Dist. + Travel Ban	82077	2178571
2021-03-21	632566	5682	Soc. Dist. + Travel Ban	80680	2220615
2021-03-22	638353	5787	Soc. Dist. + Travel Ban	79470	2259832
2021-03-23	644318	5965	Soc. Dist. + Travel Ban	79198	2298244
2021-03-24	650285	5967	Soc. Dist. + Travel Ban	77972	2346633
2021-03-25	656553	6268	Soc. Dist. + Travel Ban	77309	2388404
2021-03-26	662963	6410	Soc. Dist. + Travel Ban	76323	2433108
2021-03-27	669480	6517	Soc. Dist. + Travel Ban	75433	2477434
2021-03-28	676177	6697	Soc. Dist. + Travel Ban	74322	2520618
2021-03-29	682987	6810	Soc. Dist. + Travel Ban	73101	2564827
2021-03-30	689994	7007	Soc. Dist. + Travel Ban	72026	2610241
2021-03-31	697146	7152	Soc. Dist. + Travel Ban	71689	2656694
2021-04-01	704436	7290	Soc. Dist. + Travel Ban	69903	2715740
2021-04-02	711836	7400	Soc. Dist. + Travel Ban	69792	2763366
2021-04-03	719434	7598	Soc. Dist. + Travel Ban	68524	2819086
2021-04-04	727285	7851	Soc. Dist. + Travel Ban	67980	2869279
2021-04-05	735231	7946	Soc. Dist. + Travel Ban	66806	2925762
2021-04-06	743404	8173	Soc. Dist. + Travel Ban	66059	2983638
2021-04-07	751809	8405	Soc. Dist. + Travel Ban	65345	3040546
2021-04-08	760395	8586	Soc. Dist. + Travel Ban	64083	3095263
2021-04-09	769122	8727	Soc. Dist. + Travel Ban	63475	3164142
2021-04-10	778092	8970	Soc. Dist. + Travel Ban	62549	3229147
2021-04-11	787318	9226	Soc. Dist. + Travel Ban	61543	3294462
2021-04-12	796646	9328	Soc. Dist. + Travel Ban	60488	3358148
2021-04-13	806186	9540	Soc. Dist. + Travel Ban	59687	3424495
2021-04-14	816020	9834	Soc. Dist. + Travel Ban	58957	3501586
2021-04-15	825951	9931	Soc. Dist. + Travel Ban	58442	3571060
2021-04-16	836081	10130	Soc. Dist. + Travel Ban	57691	3640912
2021-04-17	846409	10328	Soc. Dist. + Travel Ban	56501	3718777
2021-04-18	857030	10621	Soc. Dist. + Travel Ban	55363	3795428
2021-04-19	867873	10843	Soc. Dist. + Travel Ban	55020	3877473
2021-04-20	878802	10929	Soc. Dist. + Travel Ban	53939	3951307
2021-04-21	890047	11245	Soc. Dist. + Travel Ban	53150	4044195
2021-04-22	901519	11472	Soc. Dist. + Travel Ban	52193	4112049
2021-04-23	913116	11597	Soc. Dist. + Travel Ban	51286	4201301
2021-04-24	925059	11943	Soc. Dist. + Travel Ban	50175	4284182
2021-04-25	937111	12052	Soc. Dist. + Travel Ban	49609	4369407
2021-04-26	949401	12290	Soc. Dist. + Travel Ban	49111	4464154
2021-04-27	961952	12551	Soc. Dist. + Travel Ban	48019	4547724
2021-04-28	974776	12824	Soc. Dist. + Travel Ban	46877	4654479
2021-04-29	987852	13076	Soc. Dist. + Travel Ban	46222	4745940
2021-04-30	1001067	13215	Soc. Dist. + Travel Ban	45449	4844434
2021-05-01	1014656	13589	Soc. Dist. + Travel Ban	44456	4961195
2021-05-02	1028478	13822	Soc. Dist. + Travel Ban	43850	5065317
2021-05-03	1042430	13952	Soc. Dist. + Travel Ban	43158	5160590
2021-05-04	1056612	14182	Soc. Dist. + Travel Ban	42491	5278239
2021-05-05	1071020	14408	Soc. Dist. + Travel Ban	42049	5393290
2021-05-06	1085750	14730	Soc. Dist. + Travel Ban	40722	5512034
2021-05-07	1100681	14931	Soc. Dist. + Travel Ban	40528	5629914
2021-05-08	1115982	15301	Soc. Dist. + Travel Ban	39656	5755454
2021-05-09	1131432	15450	Soc. Dist. + Travel Ban	39140	5867273
2020-12-06	385698	NA	No intervention	305244	476296
2020-12-07	387405	1707	No intervention	295181	493499
2020-12-08	389057	1652	No intervention	286581	508773
2020-12-09	390792	1735	No intervention	278962	523281
2020-12-10	392623	1831	No intervention	271897	537756
2020-12-11	394464	1841	No intervention	265992	551561
2020-12-12	396350	1886	No intervention	259733	564944
2020-12-13	398340	1990	No intervention	254872	576820
2020-12-14	400275	1935	No intervention	249912	590657
2020-12-15	402315	2040	No intervention	245246	603825
2020-12-16	404400	2085	No intervention	240952	616141
2020-12-17	406453	2053	No intervention	236936	630174
2020-12-18	408654	2201	No intervention	233179	642234
2020-12-19	410859	2205	No intervention	229834	655445
2020-12-20	413226	2367	No intervention	227093	669495
2020-12-21	415632	2406	No intervention	223951	683711
2020-12-22	418011	2379	No intervention	220597	697077
2020-12-23	420487	2476	No intervention	218095	711859
2020-12-24	423070	2583	No intervention	216099	725487
2020-12-25	425602	2532	No intervention	213267	740411
2020-12-26	428420	2818	No intervention	211145	755266
2020-12-27	431218	2798	No intervention	208625	771757
2020-12-28	434102	2884	No intervention	206380	788633
2020-12-29	436990	2888	No intervention	203543	803482
2020-12-30	440003	3013	No intervention	202144	822419
2020-12-31	443132	3129	No intervention	199784	840721
2021-01-01	446336	3204	No intervention	197089	858569
2021-01-02	449683	3347	No intervention	195764	877852
2021-01-03	453101	3418	No intervention	193997	898590
2021-01-04	456748	3647	No intervention	192311	919207
2021-01-05	460473	3725	No intervention	189579	939783
2021-01-06	464309	3836	No intervention	188335	961780
2021-01-07	468239	3930	No intervention	186656	986274
2021-01-08	472302	4063	No intervention	184321	1009607
2021-01-09	476557	4255	No intervention	182757	1034217
2021-01-10	481007	4450	No intervention	180701	1061898
2021-01-11	485612	4605	No intervention	178697	1089998
2021-01-12	490423	4811	No intervention	176920	1120241
2021-01-13	495377	4954	No intervention	175405	1153933
2021-01-14	500638	5261	No intervention	174276	1184960
2021-01-15	506024	5386	No intervention	172405	1218847
2021-01-16	511629	5605	No intervention	171033	1256745
2021-01-17	517455	5826	No intervention	169583	1292676
2021-01-18	523497	6042	No intervention	168273	1336035
2021-01-19	529849	6352	No intervention	166586	1374920
2021-01-20	536435	6586	No intervention	165165	1417409
2021-01-21	543374	6939	No intervention	163679	1461533
2021-01-22	550645	7271	No intervention	162285	1510656
2021-01-23	558080	7435	No intervention	160905	1560939
2021-01-24	565896	7816	No intervention	159512	1614634
2021-01-25	574125	8229	No intervention	158576	1670231
2021-01-26	582814	8689	No intervention	156672	1729565
2021-01-27	591907	9093	No intervention	155790	1791612
2021-01-28	601289	9382	No intervention	154369	1853338
2021-01-29	611011	9722	No intervention	152779	1919146
2021-01-30	621238	10227	No intervention	151254	1996027
2021-01-31	631990	10752	No intervention	150133	2071839
2021-02-01	643168	11178	No intervention	148586	2150881
2021-02-02	654863	11695	No intervention	147032	2236970
2021-02-03	667127	12264	No intervention	145953	2330382
2021-02-04	680016	12889	No intervention	144877	2420736
2021-02-05	693470	13454	No intervention	143994	2514248
2021-02-06	707477	14007	No intervention	142498	2616035
2021-02-07	722210	14733	No intervention	141006	2725556
2021-02-08	737573	15363	No intervention	140009	2839773
2021-02-09	753811	16238	No intervention	138561	2958662
2021-02-10	770713	16902	No intervention	136903	3073741
2021-02-11	788349	17636	No intervention	135641	3208869
2021-02-12	806845	18496	No intervention	134961	3343603
2021-02-13	826235	19390	No intervention	133815	3486703
2021-02-14	846246	20011	No intervention	132324	3631566
2021-02-15	867281	21035	No intervention	131454	3790699
2021-02-16	889127	21846	No intervention	130705	3954997
2021-02-17	911796	22669	No intervention	128723	4125335
2021-02-18	935594	23798	No intervention	128328	4310148
2021-02-19	960397	24803	No intervention	127600	4499496
2021-02-20	986140	25743	No intervention	126020	4706170
2021-02-21	1013025	26885	No intervention	124394	4925838
2021-02-22	1041006	27981	No intervention	123506	5145165
2021-02-23	1070015	29009	No intervention	121769	5362049
2021-02-24	1100198	30183	No intervention	120957	5611769
2021-02-25	1131640	31442	No intervention	120154	5856079
2021-02-26	1164191	32551	No intervention	118848	6120740
2021-02-27	1198034	33843	No intervention	118142	6390807
2021-02-28	1233039	35005	No intervention	117006	6682630
2021-03-01	1269216	36177	No intervention	116124	6982252
2021-03-02	1306825	37609	No intervention	115481	7303462
2021-03-03	1345613	38788	No intervention	114060	7642750
2021-03-04	1385704	40091	No intervention	113136	7976950
2021-03-05	1427306	41602	No intervention	112095	8341107
2021-03-06	1470383	43077	No intervention	110837	8736794
2021-03-07	1514876	44493	No intervention	109681	9130836
2021-03-08	1560550	45674	No intervention	109262	9532585
2021-03-09	1607764	47214	No intervention	107262	9955221
2021-03-10	1656469	48705	No intervention	105993	10406904
2021-03-11	1706465	49996	No intervention	105819	10899407
2021-03-12	1757915	51450	No intervention	103940	11360321
2021-03-13	1810710	52795	No intervention	103973	11885316
2021-03-14	1865174	54464	No intervention	102716	12428803
2021-03-15	1921199	56025	No intervention	101308	12952325
2021-03-16	1978559	57360	No intervention	100612	13530134
2021-03-17	2037368	58809	No intervention	99701	14118917
2021-03-18	2097719	60351	No intervention	98789	14725459
2021-03-19	2159627	61908	No intervention	97875	15380148
2021-03-20	2223054	63427	No intervention	96421	16003841
2021-03-21	2288007	64953	No intervention	95625	16703982
2021-03-22	2354447	66440	No intervention	94454	17385171
2021-03-23	2422225	67778	No intervention	94091	18117654
2021-03-24	2491661	69436	No intervention	93116	18902223
2021-03-25	2562702	71041	No intervention	92095	19676878
2021-03-26	2635197	72495	No intervention	91329	20500901
2021-03-27	2709458	74261	No intervention	90326	21336783
2021-03-28	2785094	75636	No intervention	90506	22249220
2021-03-29	2861971	76877	No intervention	88866	23111787
2021-03-30	2940492	78521	No intervention	87997	24031165
2021-03-31	3020488	79996	No intervention	87052	24996333
2021-04-01	3101883	81395	No intervention	86032	25950155
2021-04-02	3184837	82954	No intervention	85680	26951871
2021-04-03	3269209	84372	No intervention	83830	27950743
2021-04-04	3355052	85843	No intervention	83553	29012420
2021-04-05	3442419	87367	No intervention	81842	30062817
2021-04-06	3530934	88515	No intervention	81397	31142881
2021-04-07	3621343	90409	No intervention	80717	32306721
2021-04-08	3712873	91530	No intervention	80440	33453484
2021-04-09	3805772	92899	No intervention	79300	34661215
2021-04-10	3900271	94499	No intervention	78827	35921631
2021-04-11	3995524	95253	No intervention	77762	37147512
2021-04-12	4092458	96934	No intervention	76710	38463623
2021-04-13	4190894	98436	No intervention	75604	39720957
2021-04-14	4290679	99785	No intervention	74663	40958373
2021-04-15	4391620	100941	No intervention	74524	42246027
2021-04-16	4493959	102339	No intervention	72794	43640593
2021-04-17	4597451	103492	No intervention	72493	45007981
2021-04-18	4702250	104799	No intervention	71404	46385400
2021-04-19	4808694	106444	No intervention	71027	47785858
2021-04-20	4915768	107074	No intervention	70010	49187837
2021-04-21	5024313	108545	No intervention	69191	50673864
2021-04-22	5134232	109919	No intervention	68094	52148541
2021-04-23	5244998	110766	No intervention	67865	53717808
2021-04-24	5357058	112060	No intervention	66843	55139271
2021-04-25	5470011	112953	No intervention	65970	56746271
2021-04-26	5584161	114150	No intervention	65521	58294515
2021-04-27	5699265	115104	No intervention	64644	59890059
2021-04-28	5815330	116065	No intervention	63324	61423406
2021-04-29	5932835	117505	No intervention	62710	63013783
2021-04-30	6051174	118339	No intervention	61865	64586809
2021-05-01	6170619	119445	No intervention	61054	66106360
2021-05-02	6290797	120178	No intervention	60219	67623347
2021-05-03	6412105	121308	No intervention	59526	69217554
2021-05-04	6534635	122530	No intervention	58881	70845081
2021-05-05	6658018	123383	No intervention	58513	72587449
2021-05-06	6782181	124163	No intervention	57697	74229801
2021-05-07	6907098	124917	No intervention	56254	75813666
2021-05-08	7033199	126101	No intervention	55762	77409535
2021-05-09	7160097	126898	No intervention	55328	79056639
2020-12-06	385734	NA	Moderate return	305323	475990
2020-12-07	386931	1197	Moderate return	294760	492237
2020-12-08	388120	1189	Moderate return	285816	507158
2020-12-09	389390	1270	Moderate return	277772	519748
2020-12-10	390572	1182	Moderate return	270674	532955
2020-12-11	391825	1253	Moderate return	264644	544918
2020-12-12	393054	1229	Moderate return	258410	557362
2020-12-13	394296	1242	Moderate return	253373	567958
2020-12-14	395578	1282	Moderate return	248147	578833
2020-12-15	396820	1242	Moderate return	243940	589481
2020-12-16	398056	1236	Moderate return	238894	600584
2020-12-17	399258	1202	Moderate return	234737	610299
2020-12-18	400497	1239	Moderate return	231478	620784
2020-12-19	401781	1284	Moderate return	228235	631063
2020-12-20	402991	1210	Moderate return	224694	641633
2020-12-21	404223	1232	Moderate return	221469	651459
2020-12-22	405494	1271	Moderate return	218815	661577
2020-12-23	406788	1294	Moderate return	215613	670368
2020-12-24	408172	1384	Moderate return	213277	679158
2020-12-25	409501	1329	Moderate return	210601	688952
2020-12-26	410768	1267	Moderate return	207914	698642
2020-12-27	412055	1287	Moderate return	205514	708397
2020-12-28	413425	1370	Moderate return	202759	718501
2020-12-29	414713	1288	Moderate return	200348	727459
2020-12-30	416046	1333	Moderate return	197933	737437
2020-12-31	417236	1190	Moderate return	195606	747569
2021-01-01	418462	1226	Moderate return	193522	756040
2021-01-02	419742	1280	Moderate return	190838	763725
2021-01-03	421135	1393	Moderate return	188534	774499
2021-01-04	422569	1434	Moderate return	186785	784592
2021-01-05	423943	1374	Moderate return	184900	794139
2021-01-06	425303	1360	Moderate return	182462	804166
2021-01-07	426717	1414	Moderate return	180668	814050
2021-01-08	428123	1406	Moderate return	179061	823042
2021-01-09	429580	1457	Moderate return	176712	833402
2021-01-10	430974	1394	Moderate return	174440	843532
2021-01-11	432450	1476	Moderate return	172905	854258
2021-01-12	433924	1474	Moderate return	171321	862530
2021-01-13	435391	1467	Moderate return	169658	874143
2021-01-14	436869	1478	Moderate return	167653	884047
2021-01-15	438419	1550	Moderate return	165429	895296
2021-01-16	439988	1569	Moderate return	164315	906800
2021-01-17	441585	1597	Moderate return	162038	917511
2021-01-18	443144	1559	Moderate return	160391	928173
2021-01-19	444768	1624	Moderate return	158270	940583
2021-01-20	446371	1603	Moderate return	157052	951659
2021-01-21	448007	1636	Moderate return	155202	961456
2021-01-22	449599	1592	Moderate return	154147	974916
2021-01-23	451313	1714	Moderate return	152599	985899
2021-01-24	453157	1844	Moderate return	150809	998501
2021-01-25	454980	1823	Moderate return	148724	1008941
2021-01-26	456736	1756	Moderate return	147419	1021187
2021-01-27	458600	1864	Moderate return	145909	1031460
2021-01-28	460443	1843	Moderate return	144337	1045629
2021-01-29	462315	1872	Moderate return	142710	1059319
2021-01-30	464217	1902	Moderate return	141387	1071586
2021-01-31	466152	1935	Moderate return	139875	1083638
2021-02-01	468179	2027	Moderate return	138511	1098411
2021-02-02	470309	2130	Moderate return	136883	1112980
2021-02-03	472367	2058	Moderate return	135719	1126358
2021-02-04	474397	2030	Moderate return	134082	1139348
2021-02-05	476495	2098	Moderate return	133005	1153948
2021-02-06	478713	2218	Moderate return	131786	1169051
2021-02-07	480841	2128	Moderate return	130468	1183048
2021-02-08	483046	2205	Moderate return	129395	1200102
2021-02-09	485326	2280	Moderate return	128176	1215246
2021-02-10	487559	2233	Moderate return	126622	1230609
2021-02-11	489852	2293	Moderate return	125165	1248277
2021-02-12	492201	2349	Moderate return	123707	1266286
2021-02-13	494689	2488	Moderate return	122558	1283959
2021-02-14	497198	2509	Moderate return	121483	1300654
2021-02-15	499775	2577	Moderate return	120402	1316500
2021-02-16	502290	2515	Moderate return	118808	1333467
2021-02-17	505064	2774	Moderate return	117782	1352123
2021-02-18	507868	2804	Moderate return	116256	1374018
2021-02-19	510599	2731	Moderate return	114809	1392708
2021-02-20	513442	2843	Moderate return	113177	1411065
2021-02-21	516380	2938	Moderate return	112295	1426545
2021-02-22	519348	2968	Moderate return	111008	1449412
2021-02-23	522325	2977	Moderate return	110124	1471217
2021-02-24	525423	3098	Moderate return	108593	1493936
2021-02-25	528636	3213	Moderate return	107018	1511829
2021-02-26	531953	3317	Moderate return	106045	1534899
2021-02-27	535188	3235	Moderate return	105032	1555597
2021-02-28	538571	3383	Moderate return	103399	1581650
2021-03-01	542022	3451	Moderate return	102715	1606454
2021-03-02	545533	3511	Moderate return	101212	1632386
2021-03-03	549204	3671	Moderate return	100491	1656669
2021-03-04	553015	3811	Moderate return	99138	1678176
2021-03-05	556880	3865	Moderate return	98585	1704987
2021-03-06	560797	3917	Moderate return	97249	1732864
2021-03-07	564763	3966	Moderate return	96294	1758180
2021-03-08	568818	4055	Moderate return	94611	1781322
2021-03-09	573044	4226	Moderate return	93864	1811413
2021-03-10	577288	4244	Moderate return	93214	1839130
2021-03-11	581754	4466	Moderate return	92181	1869313
2021-03-12	586319	4565	Moderate return	91385	1897887
2021-03-13	590943	4624	Moderate return	89991	1929863
2021-03-14	595659	4716	Moderate return	88172	1960491
2021-03-15	600512	4853	Moderate return	87401	1994044
2021-03-16	605491	4979	Moderate return	86302	2028824
2021-03-17	610683	5192	Moderate return	85941	2063985
2021-03-18	615895	5212	Moderate return	84338	2094634
2021-03-19	621311	5416	Moderate return	83153	2137109
2021-03-20	626884	5573	Moderate return	82077	2178571
2021-03-21	632566	5682	Moderate return	80680	2220615
2021-03-22	638353	5787	Moderate return	79470	2259832
2021-03-23	644318	5965	Moderate return	79198	2298244
2021-03-24	650285	5967	Moderate return	77972	2346633
2021-03-25	656553	6268	Moderate return	77309	2388404
2021-03-26	662963	6410	Moderate return	76323	2433108
2021-03-27	669480	6517	Moderate return	75433	2477434
2021-03-28	676177	6697	Moderate return	74322	2520618
2021-03-29	682987	6810	Moderate return	73101	2564827
2021-03-30	689994	7007	Moderate return	72026	2610241
2021-03-31	697146	7152	Moderate return	71689	2656694
2021-04-01	704436	7290	Moderate return	69903	2715740
2021-04-02	711836	7400	Moderate return	69792	2763366
2021-04-03	719434	7598	Moderate return	68524	2819086
2021-04-04	727285	7851	Moderate return	67980	2869279
2021-04-05	735231	7946	Moderate return	66806	2925762
2021-04-06	743404	8173	Moderate return	66059	2983638
2021-04-07	751809	8405	Moderate return	65345	3040546
2021-04-08	760395	8586	Moderate return	64083	3095263
2021-04-09	769122	8727	Moderate return	63475	3164142
2021-04-10	778092	8970	Moderate return	62549	3229147
2021-04-11	787318	9226	Moderate return	61543	3294462
2021-04-12	796646	9328	Moderate return	60488	3358148
2021-04-13	806186	9540	Moderate return	59687	3424495
2021-04-14	816020	9834	Moderate return	58957	3501586
2021-04-15	825951	9931	Moderate return	58442	3571060
2021-04-16	836081	10130	Moderate return	57691	3640912
2021-04-17	846409	10328	Moderate return	56501	3718777
2021-04-18	857030	10621	Moderate return	55363	3795428
