date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	151442	75765	275340	627	Normal (pre-intervention)
2021-01-22	152088	75208	278363	646	Normal (pre-intervention)
2021-01-23	152818	74568	281780	730	Normal (pre-intervention)
2021-01-24	153567	74010	285348	749	Normal (pre-intervention)
2021-01-25	154366	73514	287916	799	Normal (pre-intervention)
2021-01-26	155225	72928	291680	859	Normal (pre-intervention)
2021-01-27	156139	72284	295504	914	Normal (pre-intervention)
2021-01-28	157120	71903	299240	981	Normal (pre-intervention)
2021-01-29	158141	71337	303096	1021	Normal (pre-intervention)
2021-01-30	159251	70884	306592	1110	Normal (pre-intervention)
2021-01-31	160405	70316	311414	1154	Normal (pre-intervention)
2021-02-01	161646	69794	314931	1241	Normal (pre-intervention)
2021-02-02	162967	69181	319918	1321	Normal (pre-intervention)
2021-02-03	164340	68844	324108	1373	Normal (pre-intervention)
2021-02-04	165809	68193	328900	1469	Normal (pre-intervention)
2021-02-05	167357	67698	333280	1548	Normal (pre-intervention)
2021-02-06	169009	67096	340081	1652	Normal (pre-intervention)
2021-02-07	170712	66661	343862	1703	Normal (pre-intervention)
2021-02-08	172524	66176	350268	1812	Normal (pre-intervention)
2021-02-09	174419	65750	355688	1895	Normal (pre-intervention)
2021-02-10	176399	65356	361962	1980	Normal (pre-intervention)
2021-02-11	178434	64776	367632	2035	Normal (pre-intervention)
2021-02-12	180590	64539	376563	2156	Normal (pre-intervention)
2021-02-13	182812	63738	380061	2222	Normal (pre-intervention)
2021-02-14	185127	63505	389430	2315	Normal (pre-intervention)
2021-02-15	187532	62978	396086	2405	Normal (pre-intervention)
2021-02-16	190019	62581	403285	2487	Normal (pre-intervention)
2021-02-17	192571	61967	410804	2552	Normal (pre-intervention)
2021-02-18	195258	61600	419389	2687	Normal (pre-intervention)
2021-02-19	198030	61069	429979	2772	Normal (pre-intervention)
2021-02-20	200860	60964	437009	2830	Normal (pre-intervention)
2021-02-21	203792	60484	448445	2932	Normal (pre-intervention)
2021-02-22	206823	59946	458589	3031	Normal (pre-intervention)
2021-02-23	209928	59618	471023	3105	Normal (pre-intervention)
2021-02-24	213132	59103	478439	3204	Normal (pre-intervention)
2021-02-25	216411	58901	493287	3279	Normal (pre-intervention)
2021-02-26	219778	58381	506988	3367	Normal (pre-intervention)
2021-02-27	223250	57994	517866	3472	Normal (pre-intervention)
2021-02-28	226788	57715	531212	3538	Normal (pre-intervention)
2021-03-01	230438	57061	550017	3650	Normal (pre-intervention)
2021-03-02	234153	56874	562959	3715	Normal (pre-intervention)
2021-03-03	237983	56480	582432	3830	Normal (pre-intervention)
2021-03-04	241891	55834	600848	3908	Normal (pre-intervention)
2021-03-05	245864	55564	620261	3973	Normal (pre-intervention)
2021-03-06	249931	55131	634857	4067	Normal (pre-intervention)
2021-03-07	254077	54718	659484	4146	Normal (pre-intervention)
2021-03-08	258332	54346	678613	4255	Normal (pre-intervention)
2021-03-09	262627	53872	698087	4295	Normal (pre-intervention)
2021-03-10	266990	53419	723547	4363	Normal (pre-intervention)
2021-03-11	271453	53062	743875	4463	Normal (pre-intervention)
2021-03-12	276013	52679	772009	4560	Normal (pre-intervention)
2021-03-13	280616	52223	795425	4603	Normal (pre-intervention)
2021-03-14	285303	51955	818109	4687	Normal (pre-intervention)
2021-03-15	290073	51397	850970	4770	Normal (pre-intervention)
2021-03-16	294867	51147	876795	4794	Normal (pre-intervention)
2021-03-17	299754	50948	914988	4887	Normal (pre-intervention)
2021-03-18	304710	50410	946074	4956	Normal (pre-intervention)
2021-03-19	309730	50173	977600	5020	Normal (pre-intervention)
2021-03-20	314836	49761	1015345	5106	Normal (pre-intervention)
2021-03-21	319977	49458	1055218	5141	Normal (pre-intervention)
2021-03-22	325202	49206	1089404	5225	Normal (pre-intervention)
2021-03-23	330480	48925	1126751	5278	Normal (pre-intervention)
2021-03-24	335827	48538	1172530	5347	Normal (pre-intervention)
2021-03-25	341202	48302	1210713	5375	Normal (pre-intervention)
2021-03-26	346674	47822	1253760	5472	Normal (pre-intervention)
2021-03-27	352212	47500	1302459	5538	Normal (pre-intervention)
2021-03-28	357796	47030	1345122	5584	Normal (pre-intervention)
2021-03-29	363413	46576	1396171	5617	Normal (pre-intervention)
2021-03-30	369098	46386	1446156	5685	Normal (pre-intervention)
2021-03-31	374835	46064	1508340	5737	Normal (pre-intervention)
2021-04-01	380633	45770	1555415	5798	Normal (pre-intervention)
2021-04-02	386440	45360	1601331	5807	Normal (pre-intervention)
2021-04-03	392315	45149	1655762	5875	Normal (pre-intervention)
2021-04-04	398192	44818	1722782	5877	Normal (pre-intervention)
2021-04-05	404158	44455	1782560	5966	Normal (pre-intervention)
2021-04-06	410206	44235	1844711	6048	Normal (pre-intervention)
2021-04-07	416235	43663	1912650	6029	Normal (pre-intervention)
2021-04-08	422353	43496	1964675	6118	Normal (pre-intervention)
2021-04-09	428476	43227	2044028	6123	Normal (pre-intervention)
2021-04-10	434639	43035	2115580	6163	Normal (pre-intervention)
2021-04-11	440806	42725	2188235	6167	Normal (pre-intervention)
2021-04-12	447033	42330	2272671	6227	Normal (pre-intervention)
2021-04-13	453266	42042	2339467	6233	Normal (pre-intervention)
2021-04-14	459578	41853	2416570	6312	Normal (pre-intervention)
2021-04-15	465896	41490	2500931	6318	Normal (pre-intervention)
2021-04-16	472272	41274	2585922	6376	Normal (pre-intervention)
2021-04-17	478669	40989	2681915	6397	Normal (pre-intervention)
2021-04-18	485126	40658	2756794	6457	Normal (pre-intervention)
2021-04-19	491552	40580	2854466	6426	Normal (pre-intervention)
2021-04-20	498018	40184	2950931	6466	Normal (pre-intervention)
2021-04-21	504490	39856	3048775	6472	Normal (pre-intervention)
2021-04-22	511035	39665	3161700	6545	Normal (pre-intervention)
2021-04-23	517565	39350	3257983	6530	Normal (pre-intervention)
2021-04-24	524102	38993	3361738	6537	Normal (pre-intervention)
2021-04-25	530696	38885	3495218	6594	Normal (pre-intervention)
2021-04-26	537282	38401	3597168	6586	Normal (pre-intervention)
2021-04-27	543881	38317	3716871	6599	Normal (pre-intervention)
2021-04-28	550515	38036	3826468	6634	Normal (pre-intervention)
2021-04-29	557174	37605	3962089	6659	Normal (pre-intervention)
2021-04-30	563843	37416	4076687	6669	Normal (pre-intervention)
2021-05-01	570505	37224	4221770	6662	Normal (pre-intervention)
2021-05-02	577189	36887	4331047	6684	Normal (pre-intervention)
2021-05-03	583871	36609	4462591	6682	Normal (pre-intervention)
2021-05-04	590604	36410	4583654	6733	Normal (pre-intervention)
2021-05-05	597293	36014	4728432	6689	Normal (pre-intervention)
2021-05-06	604025	35888	4871004	6732	Normal (pre-intervention)
2021-05-07	610761	35463	5008580	6736	Normal (pre-intervention)
2021-05-08	617474	35247	5169704	6713	Normal (pre-intervention)
2021-05-09	624188	34939	5302304	6714	Normal (pre-intervention)
