date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	485612	186888	1007445	783	Moderate return
2021-03-12	486422	186371	1014626	810	Moderate return
2021-03-13	487231	185077	1019449	809	Moderate return
2021-03-14	488062	184317	1025661	831	Moderate return
2021-03-15	488830	184110	1033512	768	Moderate return
2021-03-16	489679	182076	1038397	849	Moderate return
2021-03-17	490447	181283	1044423	768	Moderate return
2021-03-18	491250	180409	1050215	803	Moderate return
2021-03-19	492129	179586	1055454	879	Moderate return
2021-03-20	492932	178846	1060816	803	Moderate return
2021-03-21	493778	177818	1068705	846	Moderate return
2021-03-22	494578	176812	1076423	800	Moderate return
2021-03-23	495445	176023	1081742	867	Moderate return
2021-03-24	496358	175399	1088436	913	Moderate return
2021-03-25	497263	174540	1092389	905	Moderate return
2021-03-26	498193	173695	1101226	930	Moderate return
2021-03-27	499087	172427	1107093	894	Moderate return
2021-03-28	499994	171548	1113595	907	Moderate return
2021-03-29	500899	171021	1121003	905	Moderate return
2021-03-30	501886	170062	1126458	987	Moderate return
2021-03-31	502775	169375	1134887	889	Moderate return
2021-04-01	503718	168112	1140518	943	Moderate return
2021-04-02	504693	167691	1145784	975	Moderate return
2021-04-03	505650	166795	1154048	957	Moderate return
2021-04-04	506612	165861	1159151	962	Moderate return
2021-04-05	507534	165357	1166747	922	Moderate return
2021-04-06	508561	164108	1174465	1027	Moderate return
2021-04-07	509444	163500	1180983	883	Moderate return
2021-04-08	510454	163281	1187097	1010	Moderate return
2021-04-09	511438	162288	1195099	984	Moderate return
2021-04-10	512381	161269	1202297	943	Moderate return
2021-04-11	513353	161028	1207622	972	Moderate return
2021-04-12	514385	159461	1214515	1032	Moderate return
2021-04-13	515451	158665	1222135	1066	Moderate return
2021-04-14	516554	158226	1229402	1103	Moderate return
2021-04-15	517576	157096	1237047	1022	Moderate return
2021-04-16	518620	156571	1244472	1044	Moderate return
2021-04-17	519799	156112	1252613	1179	Moderate return
2021-04-18	520877	155002	1261296	1078	Moderate return
2021-04-19	521988	153906	1268754	1111	Moderate return
2021-04-20	523163	153404	1276724	1175	Moderate return
2021-04-21	524258	152141	1286943	1095	Moderate return
2021-04-22	525432	151770	1292428	1174	Moderate return
2021-04-23	526596	150717	1299998	1164	Moderate return
2021-04-24	527729	150075	1310496	1133	Moderate return
2021-04-25	528880	148897	1315366	1151	Moderate return
2021-04-26	530135	148425	1324812	1255	Moderate return
2021-04-27	531305	147440	1331579	1170	Moderate return
2021-04-28	532603	146659	1340988	1298	Moderate return
2021-04-29	533828	146039	1348660	1225	Moderate return
2021-04-30	535135	145313	1359162	1307	Moderate return
2021-05-01	536409	144991	1365499	1274	Moderate return
2021-05-02	537691	144060	1375382	1282	Moderate return
2021-05-03	539017	143538	1384875	1326	Moderate return
2021-05-04	540341	142743	1392365	1324	Moderate return
2021-05-05	541749	141983	1404738	1408	Moderate return
2021-05-06	543112	141490	1414478	1363	Moderate return
2021-05-07	544515	140710	1423666	1403	Moderate return
2021-05-08	545874	139545	1434665	1359	Moderate return
2021-05-09	547291	139511	1443216	1417	Moderate return
