date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	122932	51862	262285	784	Moderate return
2021-01-28	123719	51524	266656	787	Moderate return
2021-01-29	124526	51558	271473	807	Moderate return
2021-01-30	125367	51199	276570	841	Moderate return
2021-01-31	126208	51020	281823	841	Moderate return
2021-02-01	127068	50678	286907	860	Moderate return
2021-02-02	127963	50505	292153	895	Moderate return
2021-02-03	128880	50149	298160	917	Moderate return
2021-02-04	129840	49876	304471	960	Moderate return
2021-02-05	130825	49646	310390	985	Moderate return
2021-02-06	131817	49399	316776	992	Moderate return
2021-02-07	132835	49236	323325	1018	Moderate return
2021-02-08	133881	49045	330180	1046	Moderate return
2021-02-09	134963	48756	337174	1082	Moderate return
2021-02-10	136068	48485	344369	1105	Moderate return
2021-02-11	137198	48284	351762	1130	Moderate return
2021-02-12	138355	47923	359385	1157	Moderate return
2021-02-13	139553	47899	368430	1198	Moderate return
2021-02-14	140768	47598	376641	1215	Moderate return
2021-02-15	142017	47402	384638	1249	Moderate return
2021-02-16	143308	47054	393125	1291	Moderate return
2021-02-17	144645	46896	402824	1337	Moderate return
2021-02-18	146010	46654	412208	1365	Moderate return
2021-02-19	147436	46435	421952	1426	Moderate return
2021-02-20	148860	46265	431369	1424	Moderate return
2021-02-21	150336	46021	441586	1476	Moderate return
2021-02-22	151858	45812	452458	1522	Moderate return
2021-02-23	153412	45658	462656	1554	Moderate return
2021-02-24	155010	45412	474349	1598	Moderate return
2021-02-25	156647	45211	485591	1637	Moderate return
2021-02-26	158330	44991	498519	1683	Moderate return
2021-02-27	160088	44738	510912	1758	Moderate return
2021-02-28	161885	44764	523624	1797	Moderate return
2021-03-01	163735	44535	537235	1850	Moderate return
2021-03-02	165606	44243	551066	1871	Moderate return
2021-03-03	167542	43933	566822	1936	Moderate return
2021-03-04	169535	43889	580232	1993	Moderate return
2021-03-05	171596	43648	595031	2061	Moderate return
2021-03-06	173703	43410	611602	2107	Moderate return
2021-03-07	175865	43203	627514	2162	Moderate return
2021-03-08	178101	42877	642573	2236	Moderate return
2021-03-09	180374	42685	661173	2273	Moderate return
2021-03-10	182715	42471	679141	2341	Moderate return
2021-03-11	185141	42296	697350	2426	Moderate return
2021-03-12	187619	42074	716377	2478	Moderate return
2021-03-13	190171	41879	736575	2552	Moderate return
2021-03-14	192816	41619	755359	2645	Moderate return
2021-03-15	195519	41719	778269	2703	Moderate return
2021-03-16	198296	41342	800314	2777	Moderate return
2021-03-17	201132	41092	822050	2836	Moderate return
2021-03-18	204031	41097	846108	2899	Moderate return
2021-03-19	207014	40970	869981	2983	Moderate return
2021-03-20	210086	40638	893147	3072	Moderate return
2021-03-21	213231	40373	916882	3145	Moderate return
2021-03-22	216445	40231	943277	3214	Moderate return
2021-03-23	219745	40181	972878	3300	Moderate return
2021-03-24	223111	39948	999338	3366	Moderate return
2021-03-25	226564	39705	1027884	3453	Moderate return
2021-03-26	230122	39548	1057510	3558	Moderate return
2021-03-27	233765	39327	1087766	3643	Moderate return
2021-03-28	237494	39185	1121531	3729	Moderate return
2021-03-29	241298	39126	1151553	3804	Moderate return
2021-03-30	245179	38888	1185398	3881	Moderate return
2021-03-31	249163	38700	1220329	3984	Moderate return
2021-04-01	253233	38524	1255494	4070	Moderate return
2021-04-02	257426	38392	1291228	4193	Moderate return
2021-04-03	261713	38157	1328058	4287	Moderate return
2021-04-04	266088	37963	1366158	4375	Moderate return
2021-04-05	270541	37713	1405047	4453	Moderate return
2021-04-06	275085	37521	1445535	4544	Moderate return
2021-04-07	279747	37260	1488112	4662	Moderate return
2021-04-08	284487	37113	1530428	4740	Moderate return
2021-04-09	289313	36915	1577267	4826	Moderate return
2021-04-10	294258	36827	1623495	4945	Moderate return
2021-04-11	299285	36407	1668029	5027	Moderate return
2021-04-12	304463	36402	1715076	5178	Moderate return
2021-04-13	309718	36373	1765066	5255	Moderate return
2021-04-14	315079	36181	1816379	5361	Moderate return
2021-04-15	320548	35924	1867607	5469	Moderate return
2021-04-16	326092	35877	1918240	5544	Moderate return
2021-04-17	331751	35791	1973167	5659	Moderate return
2021-04-18	337514	35528	2029497	5763	Moderate return
2021-04-19	343396	35483	2085186	5882	Moderate return
2021-04-20	349377	35192	2147424	5981	Moderate return
2021-04-21	355466	35057	2204558	6089	Moderate return
2021-04-22	361648	34796	2272384	6182	Moderate return
2021-04-23	367947	34665	2332463	6299	Moderate return
2021-04-24	374351	34286	2398335	6404	Moderate return
2021-04-25	380846	34296	2470981	6495	Moderate return
2021-04-26	387461	34036	2534457	6615	Moderate return
2021-04-27	394178	33837	2610285	6717	Moderate return
2021-04-28	401009	33655	2681597	6831	Moderate return
2021-04-29	407916	33516	2757783	6907	Moderate return
2021-04-30	414980	33281	2839094	7064	Moderate return
2021-05-01	422103	33130	2912092	7123	Moderate return
2021-05-02	429327	33020	2996102	7224	Moderate return
2021-05-03	436671	32760	3071193	7344	Moderate return
2021-05-04	444125	32551	3153842	7454	Moderate return
2021-05-05	451679	32530	3239926	7554	Moderate return
2021-05-06	459342	32483	3326014	7663	Moderate return
2021-05-07	467117	32191	3409423	7775	Moderate return
2021-05-08	474945	32002	3498104	7828	Moderate return
2021-05-09	482910	31676	3589709	7965	Moderate return
