date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	379582	44781	1808592	10296	Soc. Dist. + Travel Ban
2021-02-26	390232	44074	1885198	10650	Soc. Dist. + Travel Ban
2021-02-27	401323	43808	1965699	11091	Soc. Dist. + Travel Ban
2021-02-28	412776	43385	2059660	11453	Soc. Dist. + Travel Ban
2021-03-01	424631	43030	2150020	11855	Soc. Dist. + Travel Ban
2021-03-02	436913	42440	2251013	12282	Soc. Dist. + Travel Ban
2021-03-03	449595	42068	2346601	12682	Soc. Dist. + Travel Ban
2021-03-04	462737	41667	2455833	13142	Soc. Dist. + Travel Ban
2021-03-05	476316	41247	2564657	13579	Soc. Dist. + Travel Ban
2021-03-06	490287	40762	2686862	13971	Soc. Dist. + Travel Ban
2021-03-07	504687	40262	2800487	14400	Soc. Dist. + Travel Ban
2021-03-08	519510	39865	2926746	14823	Soc. Dist. + Travel Ban
2021-03-09	534831	39302	3071317	15321	Soc. Dist. + Travel Ban
2021-03-10	550564	38955	3212292	15733	Soc. Dist. + Travel Ban
2021-03-11	566737	38381	3349997	16173	Soc. Dist. + Travel Ban
2021-03-12	583450	38114	3499281	16713	Soc. Dist. + Travel Ban
2021-03-13	600615	37641	3661701	17165	Soc. Dist. + Travel Ban
2021-03-14	618135	37161	3836418	17520	Soc. Dist. + Travel Ban
2021-03-15	636152	36927	4013563	18017	Soc. Dist. + Travel Ban
2021-03-16	654564	36394	4184078	18412	Soc. Dist. + Travel Ban
2021-03-17	673436	35990	4381369	18872	Soc. Dist. + Travel Ban
2021-03-18	692781	35552	4585375	19345	Soc. Dist. + Travel Ban
2021-03-19	712530	35174	4793931	19749	Soc. Dist. + Travel Ban
2021-03-20	732773	34631	5006582	20243	Soc. Dist. + Travel Ban
2021-03-21	753424	34304	5223169	20651	Soc. Dist. + Travel Ban
2021-03-22	774482	34142	5458392	21058	Soc. Dist. + Travel Ban
2021-03-23	796055	33555	5692648	21573	Soc. Dist. + Travel Ban
2021-03-24	817969	33108	5953325	21914	Soc. Dist. + Travel Ban
2021-03-25	840335	32710	6202257	22366	Soc. Dist. + Travel Ban
2021-03-26	863050	32354	6470099	22715	Soc. Dist. + Travel Ban
2021-03-27	886312	31859	6739946	23262	Soc. Dist. + Travel Ban
2021-03-28	909925	31414	7027861	23613	Soc. Dist. + Travel Ban
2021-03-29	933985	30967	7312168	24060	Soc. Dist. + Travel Ban
2021-03-30	958393	30709	7626218	24408	Soc. Dist. + Travel Ban
2021-03-31	983241	30301	7926211	24848	Soc. Dist. + Travel Ban
2021-04-01	1008411	30127	8256121	25170	Soc. Dist. + Travel Ban
2021-04-02	1034014	29660	8586332	25603	Soc. Dist. + Travel Ban
2021-04-03	1060012	29382	8912449	25998	Soc. Dist. + Travel Ban
2021-04-04	1086356	28876	9253180	26344	Soc. Dist. + Travel Ban
2021-04-05	1113079	28535	9597797	26723	Soc. Dist. + Travel Ban
2021-04-06	1140215	28301	9968472	27136	Soc. Dist. + Travel Ban
2021-04-07	1167734	27602	10320360	27519	Soc. Dist. + Travel Ban
2021-04-08	1195516	27582	10712973	27782	Soc. Dist. + Travel Ban
2021-04-09	1223723	27120	11114998	28207	Soc. Dist. + Travel Ban
2021-04-10	1252209	26948	11522618	28486	Soc. Dist. + Travel Ban
2021-04-11	1281074	26444	11932383	28865	Soc. Dist. + Travel Ban
2021-04-12	1310299	25958	12347431	29225	Soc. Dist. + Travel Ban
2021-04-13	1339807	25636	12789312	29508	Soc. Dist. + Travel Ban
2021-04-14	1369581	25377	13240535	29774	Soc. Dist. + Travel Ban
2021-04-15	1399712	25266	13688542	30131	Soc. Dist. + Travel Ban
2021-04-16	1430173	24977	14154644	30461	Soc. Dist. + Travel Ban
2021-04-17	1460912	24461	14614027	30739	Soc. Dist. + Travel Ban
2021-04-18	1491929	24166	15086883	31017	Soc. Dist. + Travel Ban
2021-04-19	1523260	23950	15539224	31331	Soc. Dist. + Travel Ban
2021-04-20	1554801	23646	16010899	31541	Soc. Dist. + Travel Ban
2021-04-21	1586656	23110	16482451	31855	Soc. Dist. + Travel Ban
2021-04-22	1618813	22742	16975067	32157	Soc. Dist. + Travel Ban
2021-04-23	1651187	22210	17484339	32374	Soc. Dist. + Travel Ban
2021-04-24	1683868	22116	17965518	32681	Soc. Dist. + Travel Ban
2021-04-25	1716789	21777	18486258	32921	Soc. Dist. + Travel Ban
2021-04-26	1749992	21641	18985723	33203	Soc. Dist. + Travel Ban
2021-04-27	1783494	21178	19545931	33502	Soc. Dist. + Travel Ban
2021-04-28	1817060	20924	20125566	33566	Soc. Dist. + Travel Ban
2021-04-29	1850875	20633	20675047	33815	Soc. Dist. + Travel Ban
2021-04-30	1884958	20586	21221348	34083	Soc. Dist. + Travel Ban
2021-05-01	1919162	20035	21774213	34204	Soc. Dist. + Travel Ban
2021-05-02	1953533	19764	22300404	34371	Soc. Dist. + Travel Ban
2021-05-03	1988209	19626	22859949	34676	Soc. Dist. + Travel Ban
2021-05-04	2022951	19127	23429262	34742	Soc. Dist. + Travel Ban
2021-05-05	2058049	18945	23983135	35098	Soc. Dist. + Travel Ban
2021-05-06	2093238	18570	24608256	35189	Soc. Dist. + Travel Ban
2021-05-07	2128554	18407	25189395	35316	Soc. Dist. + Travel Ban
2021-05-08	2164098	18077	25760238	35544	Soc. Dist. + Travel Ban
2021-05-09	2199772	17926	26342507	35674	Soc. Dist. + Travel Ban
