date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	206750	89283	390220	523	Soc. Dist. + Travel Ban
2021-01-07	207253	87787	394069	503	Soc. Dist. + Travel Ban
2021-01-08	207775	86972	398689	522	Soc. Dist. + Travel Ban
2021-01-09	208323	85628	403698	548	Soc. Dist. + Travel Ban
2021-01-10	208891	84734	407148	568	Soc. Dist. + Travel Ban
2021-01-11	209421	83734	411973	530	Soc. Dist. + Travel Ban
2021-01-12	210022	82896	417080	601	Soc. Dist. + Travel Ban
2021-01-13	210588	81973	421357	566	Soc. Dist. + Travel Ban
2021-01-14	211160	80603	426634	572	Soc. Dist. + Travel Ban
2021-01-15	211762	79588	430694	602	Soc. Dist. + Travel Ban
2021-01-16	212386	78940	435390	624	Soc. Dist. + Travel Ban
2021-01-17	213014	77611	440181	628	Soc. Dist. + Travel Ban
2021-01-18	213649	76909	445521	635	Soc. Dist. + Travel Ban
2021-01-19	214289	76257	451030	640	Soc. Dist. + Travel Ban
2021-01-20	214930	75138	455911	641	Soc. Dist. + Travel Ban
2021-01-21	215566	74384	460601	636	Soc. Dist. + Travel Ban
2021-01-22	216238	73312	466743	672	Soc. Dist. + Travel Ban
2021-01-23	216851	72520	471561	613	Soc. Dist. + Travel Ban
2021-01-24	217570	71839	477319	719	Soc. Dist. + Travel Ban
2021-01-25	218251	71137	482744	681	Soc. Dist. + Travel Ban
2021-01-26	218949	69854	487976	698	Soc. Dist. + Travel Ban
2021-01-27	219699	69015	494240	750	Soc. Dist. + Travel Ban
2021-01-28	220418	68301	499655	719	Soc. Dist. + Travel Ban
2021-01-29	221169	67751	504345	751	Soc. Dist. + Travel Ban
2021-01-30	221902	67196	509761	733	Soc. Dist. + Travel Ban
2021-01-31	222703	66119	515212	801	Soc. Dist. + Travel Ban
2021-02-01	223534	65281	521511	831	Soc. Dist. + Travel Ban
2021-02-02	224312	64286	528066	778	Soc. Dist. + Travel Ban
2021-02-03	225129	63744	534277	817	Soc. Dist. + Travel Ban
2021-02-04	225984	63451	539553	855	Soc. Dist. + Travel Ban
2021-02-05	226858	62473	546067	874	Soc. Dist. + Travel Ban
2021-02-06	227707	61803	552395	849	Soc. Dist. + Travel Ban
2021-02-07	228579	60763	559132	872	Soc. Dist. + Travel Ban
2021-02-08	229520	60263	565690	941	Soc. Dist. + Travel Ban
2021-02-09	230471	59639	572115	951	Soc. Dist. + Travel Ban
2021-02-10	231460	58874	579600	989	Soc. Dist. + Travel Ban
2021-02-11	232471	58359	585677	1011	Soc. Dist. + Travel Ban
2021-02-12	233521	57890	594950	1050	Soc. Dist. + Travel Ban
2021-02-13	234591	56877	600968	1070	Soc. Dist. + Travel Ban
2021-02-14	235708	56066	608914	1117	Soc. Dist. + Travel Ban
2021-02-15	236818	55375	617282	1110	Soc. Dist. + Travel Ban
2021-02-16	237930	54668	624330	1112	Soc. Dist. + Travel Ban
2021-02-17	239114	53653	632524	1184	Soc. Dist. + Travel Ban
2021-02-18	240339	53394	641228	1225	Soc. Dist. + Travel Ban
2021-02-19	241592	52618	649408	1253	Soc. Dist. + Travel Ban
2021-02-20	242861	52341	658293	1269	Soc. Dist. + Travel Ban
2021-02-21	244139	51320	666716	1278	Soc. Dist. + Travel Ban
2021-02-22	245471	50766	674829	1332	Soc. Dist. + Travel Ban
2021-02-23	246871	50132	682982	1400	Soc. Dist. + Travel Ban
2021-02-24	248290	49303	694166	1419	Soc. Dist. + Travel Ban
2021-02-25	249737	48855	704152	1447	Soc. Dist. + Travel Ban
2021-02-26	251204	48247	713155	1467	Soc. Dist. + Travel Ban
2021-02-27	252723	47477	723338	1519	Soc. Dist. + Travel Ban
2021-02-28	254310	46774	734260	1587	Soc. Dist. + Travel Ban
2021-03-01	255947	46325	745223	1637	Soc. Dist. + Travel Ban
2021-03-02	257630	45772	757528	1683	Soc. Dist. + Travel Ban
2021-03-03	259336	45227	768409	1706	Soc. Dist. + Travel Ban
2021-03-04	261099	44614	779429	1763	Soc. Dist. + Travel Ban
2021-03-05	262957	44043	791152	1858	Soc. Dist. + Travel Ban
2021-03-06	264830	43370	802139	1873	Soc. Dist. + Travel Ban
2021-03-07	266733	42933	816411	1903	Soc. Dist. + Travel Ban
2021-03-08	268752	42142	828157	2019	Soc. Dist. + Travel Ban
2021-03-09	270865	41868	842950	2113	Soc. Dist. + Travel Ban
2021-03-10	272966	41221	855947	2101	Soc. Dist. + Travel Ban
2021-03-11	275133	40462	868106	2167	Soc. Dist. + Travel Ban
2021-03-12	277365	39936	883134	2232	Soc. Dist. + Travel Ban
2021-03-13	279708	39691	897847	2343	Soc. Dist. + Travel Ban
2021-03-14	282064	39053	910008	2356	Soc. Dist. + Travel Ban
2021-03-15	284545	38538	926283	2481	Soc. Dist. + Travel Ban
2021-03-16	287098	37787	944756	2553	Soc. Dist. + Travel Ban
2021-03-17	289724	37620	958043	2626	Soc. Dist. + Travel Ban
2021-03-18	292430	36927	976153	2706	Soc. Dist. + Travel Ban
2021-03-19	295157	36209	991415	2727	Soc. Dist. + Travel Ban
2021-03-20	297958	35588	1010389	2801	Soc. Dist. + Travel Ban
2021-03-21	300854	35186	1026145	2896	Soc. Dist. + Travel Ban
2021-03-22	303793	35012	1045908	2939	Soc. Dist. + Travel Ban
2021-03-23	306870	34499	1062686	3077	Soc. Dist. + Travel Ban
2021-03-24	309995	33884	1082809	3125	Soc. Dist. + Travel Ban
2021-03-25	313233	33498	1101594	3238	Soc. Dist. + Travel Ban
2021-03-26	316564	32912	1120564	3331	Soc. Dist. + Travel Ban
2021-03-27	320057	32486	1141725	3493	Soc. Dist. + Travel Ban
2021-03-28	323534	32019	1163078	3477	Soc. Dist. + Travel Ban
2021-03-29	327114	31711	1189884	3580	Soc. Dist. + Travel Ban
2021-03-30	330815	30970	1208702	3701	Soc. Dist. + Travel Ban
2021-03-31	334650	30656	1232798	3835	Soc. Dist. + Travel Ban
2021-04-01	338565	30178	1257045	3915	Soc. Dist. + Travel Ban
2021-04-02	342538	29667	1280082	3973	Soc. Dist. + Travel Ban
2021-04-03	346646	29190	1302605	4108	Soc. Dist. + Travel Ban
2021-04-04	350859	28574	1328559	4213	Soc. Dist. + Travel Ban
2021-04-05	355195	28300	1357278	4336	Soc. Dist. + Travel Ban
2021-04-06	359573	27763	1379185	4378	Soc. Dist. + Travel Ban
2021-04-07	364059	27410	1404837	4486	Soc. Dist. + Travel Ban
2021-04-08	368641	27000	1437743	4582	Soc. Dist. + Travel Ban
2021-04-09	373403	26726	1466567	4762	Soc. Dist. + Travel Ban
2021-04-10	378276	26508	1497929	4873	Soc. Dist. + Travel Ban
2021-04-11	383215	25978	1524461	4939	Soc. Dist. + Travel Ban
2021-04-12	388310	25854	1552465	5095	Soc. Dist. + Travel Ban
2021-04-13	393478	25145	1589968	5168	Soc. Dist. + Travel Ban
2021-04-14	398707	24671	1620672	5229	Soc. Dist. + Travel Ban
2021-04-15	404127	24339	1654390	5420	Soc. Dist. + Travel Ban
2021-04-16	409655	23918	1688811	5528	Soc. Dist. + Travel Ban
2021-04-17	415290	23390	1721995	5635	Soc. Dist. + Travel Ban
2021-04-18	420975	23056	1760604	5685	Soc. Dist. + Travel Ban
2021-04-19	426844	22555	1797512	5869	Soc. Dist. + Travel Ban
2021-04-20	432825	22077	1841457	5981	Soc. Dist. + Travel Ban
2021-04-21	438952	21551	1873910	6127	Soc. Dist. + Travel Ban
2021-04-22	445258	21381	1907126	6306	Soc. Dist. + Travel Ban
2021-04-23	451609	20922	1951191	6351	Soc. Dist. + Travel Ban
2021-04-24	458085	20442	1992359	6476	Soc. Dist. + Travel Ban
2021-04-25	464741	20042	2045071	6656	Soc. Dist. + Travel Ban
2021-04-26	471505	19678	2087519	6764	Soc. Dist. + Travel Ban
2021-04-27	478441	19265	2126481	6936	Soc. Dist. + Travel Ban
2021-04-28	485472	18821	2179366	7031	Soc. Dist. + Travel Ban
2021-04-29	492662	18390	2221800	7190	Soc. Dist. + Travel Ban
2021-04-30	499920	18199	2270126	7258	Soc. Dist. + Travel Ban
2021-05-01	507359	17655	2324651	7439	Soc. Dist. + Travel Ban
2021-05-02	514938	17493	2376321	7579	Soc. Dist. + Travel Ban
2021-05-03	522515	16716	2429709	7577	Soc. Dist. + Travel Ban
2021-05-04	530316	16597	2479525	7801	Soc. Dist. + Travel Ban
2021-05-05	538203	16038	2534488	7887	Soc. Dist. + Travel Ban
2021-05-06	546256	15644	2588098	8053	Soc. Dist. + Travel Ban
2021-05-07	554404	15513	2647422	8148	Soc. Dist. + Travel Ban
2021-05-08	562780	15111	2705921	8376	Soc. Dist. + Travel Ban
2021-05-09	571173	14783	2764966	8393	Soc. Dist. + Travel Ban
