date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	532922	407296	676399	159	Moderate return
2021-02-01	533114	406517	677502	192	Moderate return
2021-02-02	533267	405535	678613	153	Moderate return
2021-02-03	533426	404786	679923	159	Moderate return
2021-02-04	533576	403801	681501	150	Moderate return
2021-02-05	533735	403398	682250	159	Moderate return
2021-02-06	533880	402139	683956	145	Moderate return
2021-02-07	534015	401577	684902	135	Moderate return
2021-02-08	534166	400628	686521	151	Moderate return
2021-02-09	534314	399886	687476	148	Moderate return
2021-02-10	534443	399265	688772	129	Moderate return
2021-02-11	534559	398517	689937	116	Moderate return
2021-02-12	534694	398141	691102	135	Moderate return
2021-02-13	534798	397118	692187	104	Moderate return
2021-02-14	534864	396290	693736	66	Moderate return
2021-02-15	534948	395757	694512	84	Moderate return
2021-02-16	535014	395355	695382	66	Moderate return
2021-02-17	535090	394195	697172	76	Moderate return
2021-02-18	535195	393684	698193	105	Moderate return
2021-02-19	535253	392489	699057	58	Moderate return
2021-02-20	535327	391896	700265	74	Moderate return
2021-02-21	535384	391008	701480	57	Moderate return
2021-02-22	535491	390007	702754	107	Moderate return
2021-02-23	535544	389238	703280	53	Moderate return
2021-02-24	535631	388686	704646	87	Moderate return
2021-02-25	535702	388182	705201	71	Moderate return
2021-02-26	535774	387203	705804	72	Moderate return
2021-02-27	535824	386218	707185	50	Moderate return
2021-02-28	535873	385661	708557	49	Moderate return
2021-03-01	535929	385136	709117	56	Moderate return
2021-03-02	535998	384036	710281	69	Moderate return
2021-03-03	536047	383487	710537	49	Moderate return
2021-03-04	536129	383056	712083	82	Moderate return
2021-03-05	536191	382282	712672	62	Moderate return
2021-03-06	536242	381879	714197	51	Moderate return
2021-03-07	536276	380675	715003	34	Moderate return
2021-03-08	536357	380178	716034	81	Moderate return
2021-03-09	536404	379627	717378	47	Moderate return
2021-03-10	536475	378828	718262	71	Moderate return
2021-03-11	536522	378404	718721	47	Moderate return
2021-03-12	536594	377676	720454	72	Moderate return
2021-03-13	536626	377065	720900	32	Moderate return
2021-03-14	536644	376379	721945	18	Moderate return
2021-03-15	536658	375659	722953	14	Moderate return
2021-03-16	536695	375062	723923	37	Moderate return
2021-03-17	536757	374618	725066	62	Moderate return
2021-03-18	536763	373665	725623	6	Moderate return
2021-03-19	536799	373373	726608	36	Moderate return
2021-03-20	536864	372499	726941	65	Moderate return
2021-03-21	536883	371693	728154	19	Moderate return
2021-03-22	536889	371093	729036	6	Moderate return
2021-03-23	536905	370368	730185	16	Moderate return
2021-03-24	536948	370230	730635	43	Moderate return
2021-03-25	536985	369305	731920	37	Moderate return
2021-03-26	537006	368506	732302	21	Moderate return
2021-03-27	537010	367646	733363	4	Moderate return
2021-03-28	537014	367439	734335	4	Moderate return
2021-03-29	537052	366851	734729	38	Moderate return
2021-03-30	537052	366052	735940	0	Moderate return
2021-03-31	537053	365642	736291	1	Moderate return
2021-04-01	537098	364811	737306	45	Moderate return
2021-04-02	537126	364348	738411	28	Moderate return
2021-04-03	537143	363938	739102	17	Moderate return
2021-04-04	537190	362979	740164	47	Moderate return
2021-04-05	537205	362284	740271	15	Moderate return
2021-04-06	537226	361502	741308	21	Moderate return
2021-04-07	537260	360810	742000	34	Moderate return
2021-04-08	537299	360325	742903	39	Moderate return
2021-04-09	537325	359937	743693	26	Moderate return
2021-04-10	537377	358852	744633	52	Moderate return
2021-04-11	537386	358353	745293	9	Moderate return
2021-04-12	537413	358013	745755	27	Moderate return
2021-04-13	537418	357432	746635	5	Moderate return
2021-04-14	537408	356574	747371	-10	Moderate return
2021-04-15	537461	356239	748644	53	Moderate return
2021-04-16	537497	355162	749190	36	Moderate return
2021-04-17	537504	354950	749581	7	Moderate return
2021-04-18	537526	353897	750247	22	Moderate return
2021-04-19	537553	353204	750996	27	Moderate return
2021-04-20	537605	352837	752018	52	Moderate return
2021-04-21	537593	351809	752927	-12	Moderate return
2021-04-22	537631	351212	753860	38	Moderate return
2021-04-23	537665	350730	754196	34	Moderate return
2021-04-24	537679	350484	755151	14	Moderate return
2021-04-25	537693	349701	755448	14	Moderate return
2021-04-26	537691	348973	756519	-2	Moderate return
2021-04-27	537712	348754	757473	21	Moderate return
2021-04-28	537728	348454	757808	16	Moderate return
2021-04-29	537781	348061	758558	53	Moderate return
2021-04-30	537802	347527	760045	21	Moderate return
2021-05-01	537834	346552	760587	32	Moderate return
2021-05-02	537861	346227	761324	27	Moderate return
2021-05-03	537848	345870	762283	-13	Moderate return
2021-05-04	537846	344932	762351	-2	Moderate return
2021-05-05	537881	344758	762907	35	Moderate return
2021-05-06	537889	344217	763900	8	Moderate return
2021-05-07	537877	343304	765179	-12	Moderate return
2021-05-08	537882	342975	765621	5	Moderate return
2021-05-09	537904	341827	766699	22	Moderate return
