date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	635090	414147	890760	-19	Cautious return
2021-02-03	635108	411922	892850	18	Cautious return
2021-02-04	635067	410123	894369	-41	Cautious return
2021-02-05	635069	408691	896486	2	Cautious return
2021-02-06	635059	407106	898662	-10	Cautious return
2021-02-07	635092	405730	900869	33	Cautious return
2021-02-08	635085	404663	903479	-7	Cautious return
2021-02-09	635058	402912	904993	-27	Cautious return
2021-02-10	635030	401184	906862	-28	Cautious return
2021-02-11	635083	399065	909838	53	Cautious return
2021-02-12	635071	397619	911052	-12	Cautious return
2021-02-13	635136	396592	913196	65	Cautious return
2021-02-14	635191	394933	915313	55	Cautious return
2021-02-15	635165	393580	917395	-26	Cautious return
2021-02-16	635178	391729	918875	13	Cautious return
2021-02-17	635223	390010	920097	45	Cautious return
2021-02-18	635223	388156	922426	0	Cautious return
2021-02-19	635218	387264	924531	-5	Cautious return
2021-02-20	635207	385563	926972	-11	Cautious return
2021-02-21	635224	383906	929806	17	Cautious return
2021-02-22	635205	382718	931100	-19	Cautious return
2021-02-23	635245	381191	933003	40	Cautious return
2021-02-24	635251	380187	934402	6	Cautious return
2021-02-25	635210	378807	936523	-41	Cautious return
2021-02-26	635242	377261	938994	32	Cautious return
2021-02-27	635282	375214	941001	40	Cautious return
2021-02-28	635264	374080	942719	-18	Cautious return
2021-03-01	635280	373260	944860	16	Cautious return
2021-03-02	635252	372247	946494	-28	Cautious return
2021-03-03	635258	370878	947645	6	Cautious return
2021-03-04	635275	369143	949928	17	Cautious return
2021-03-05	635218	368234	953023	-57	Cautious return
2021-03-06	635233	367006	954518	15	Cautious return
2021-03-07	635272	366328	956576	39	Cautious return
2021-03-08	635302	364485	957897	30	Cautious return
2021-03-09	635279	363399	959524	-23	Cautious return
2021-03-10	635318	361813	961630	39	Cautious return
2021-03-11	635327	361323	963578	9	Cautious return
2021-03-12	635346	359589	964529	19	Cautious return
2021-03-13	635344	358789	967304	-2	Cautious return
2021-03-14	635350	356998	968132	6	Cautious return
2021-03-15	635360	356270	971010	10	Cautious return
2021-03-16	635382	354964	974230	22	Cautious return
2021-03-17	635395	353528	973950	13	Cautious return
2021-03-18	635421	352471	974960	26	Cautious return
2021-03-19	635402	351431	978121	-19	Cautious return
2021-03-20	635485	350437	980048	83	Cautious return
2021-03-21	635431	349016	981332	-54	Cautious return
2021-03-22	635430	347344	982790	-1	Cautious return
2021-03-23	635455	346758	985022	25	Cautious return
2021-03-24	635424	345610	986965	-31	Cautious return
2021-03-25	635469	344432	988539	45	Cautious return
2021-03-26	635459	343211	990355	-10	Cautious return
2021-03-27	635508	342419	991718	49	Cautious return
2021-03-28	635557	340985	994295	49	Cautious return
2021-03-29	635580	339711	996018	23	Cautious return
2021-03-30	635650	338898	996867	70	Cautious return
2021-03-31	635639	337403	1000279	-11	Cautious return
2021-04-01	635688	337154	1001190	49	Cautious return
2021-04-02	635714	335179	1002660	26	Cautious return
2021-04-03	635678	334675	1003286	-36	Cautious return
2021-04-04	635676	333579	1004980	-2	Cautious return
2021-04-05	635691	332720	1006541	15	Cautious return
2021-04-06	635729	331252	1008372	38	Cautious return
2021-04-07	635784	330376	1011041	55	Cautious return
2021-04-08	635779	329810	1012020	-5	Cautious return
2021-04-09	635754	328181	1013646	-25	Cautious return
2021-04-10	635780	327320	1015367	26	Cautious return
2021-04-11	635809	326242	1017088	29	Cautious return
2021-04-12	635787	325254	1019317	-22	Cautious return
2021-04-13	635781	323917	1020602	-6	Cautious return
2021-04-14	635822	322068	1022361	41	Cautious return
2021-04-15	635805	321121	1023833	-17	Cautious return
2021-04-16	635880	320447	1026125	75	Cautious return
2021-04-17	635870	319831	1027124	-10	Cautious return
2021-04-18	635885	319189	1028833	15	Cautious return
2021-04-19	635841	317027	1029916	-44	Cautious return
2021-04-20	635908	316886	1032067	67	Cautious return
2021-04-21	635907	315429	1033062	-1	Cautious return
2021-04-22	635866	314228	1033919	-41	Cautious return
2021-04-23	635907	313250	1034700	41	Cautious return
2021-04-24	635866	311804	1036859	-41	Cautious return
2021-04-25	635876	311637	1038823	10	Cautious return
2021-04-26	635920	310804	1039717	44	Cautious return
2021-04-27	635885	309268	1040865	-35	Cautious return
2021-04-28	635913	308291	1043468	28	Cautious return
2021-04-29	635855	307181	1043619	-58	Cautious return
2021-04-30	635874	306076	1044146	19	Cautious return
2021-05-01	635815	305106	1046677	-59	Cautious return
2021-05-02	635854	303684	1048032	39	Cautious return
2021-05-03	635878	303676	1049245	24	Cautious return
2021-05-04	635878	301961	1050616	0	Cautious return
2021-05-05	635868	301878	1052811	-10	Cautious return
2021-05-06	635849	300461	1053653	-19	Cautious return
2021-05-07	635860	298954	1055451	11	Cautious return
2021-05-08	635891	298555	1058014	31	Cautious return
2021-05-09	635812	296835	1057906	-79	Cautious return
