date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	11487143	6166608	20993225	42656	No intervention
2021-02-08	11530187	6145628	21231016	43044	No intervention
2021-02-09	11575164	6142349	21503727	44977	No intervention
2021-02-10	11618911	6116525	21790963	43747	No intervention
2021-02-11	11664855	6103223	22032766	45944	No intervention
2021-02-12	11712328	6084682	22360323	47473	No intervention
2021-02-13	11759717	6080844	22630130	47389	No intervention
2021-02-14	11808568	6052194	22950977	48851	No intervention
2021-02-15	11857735	6046927	23238195	49167	No intervention
2021-02-16	11908633	6034949	23585997	50898	No intervention
2021-02-17	11959831	6015409	23860618	51198	No intervention
2021-02-18	12012300	5998924	24223578	52469	No intervention
2021-02-19	12065675	5986620	24569808	53375	No intervention
2021-02-20	12118806	5967488	24891044	53131	No intervention
2021-02-21	12173347	5954018	25247744	54541	No intervention
2021-02-22	12228499	5948603	25576332	55152	No intervention
2021-02-23	12284442	5930994	25966892	55943	No intervention
2021-02-24	12342861	5904273	26291688	58419	No intervention
2021-02-25	12401537	5903810	26716933	58676	No intervention
2021-02-26	12462423	5877534	27109470	60886	No intervention
2021-02-27	12523754	5854878	27514369	61331	No intervention
2021-02-28	12585189	5843999	27939822	61435	No intervention
2021-03-01	12649479	5825858	28338605	64290	No intervention
2021-03-02	12714288	5818173	28794118	64809	No intervention
2021-03-03	12781171	5794165	29234491	66883	No intervention
2021-03-04	12849330	5793510	29698060	68159	No intervention
2021-03-05	12919708	5774758	30209812	70378	No intervention
2021-03-06	12990305	5763789	30672591	70597	No intervention
2021-03-07	13061290	5737870	31228067	70985	No intervention
2021-03-08	13135222	5730308	31687033	73932	No intervention
2021-03-09	13210663	5718253	32236404	75441	No intervention
2021-03-10	13286058	5705532	32806570	75395	No intervention
2021-03-11	13363136	5688723	33348565	77078	No intervention
2021-03-12	13442129	5686305	33940448	78993	No intervention
2021-03-13	13522533	5657323	34439423	80404	No intervention
2021-03-14	13605679	5634253	35107208	83146	No intervention
2021-03-15	13689288	5622303	35707155	83609	No intervention
2021-03-16	13774565	5604659	36380000	85277	No intervention
2021-03-17	13862462	5601579	36922009	87897	No intervention
2021-03-18	13951120	5591661	37647637	88658	No intervention
2021-03-19	14042368	5572027	38337530	91248	No intervention
2021-03-20	14134244	5559183	38966444	91876	No intervention
2021-03-21	14228965	5535149	39690258	94721	No intervention
2021-03-22	14324263	5538059	40324380	95298	No intervention
2021-03-23	14421741	5502366	41139411	97478	No intervention
2021-03-24	14522458	5492531	41806403	100717	No intervention
2021-03-25	14623965	5486711	42641399	101507	No intervention
2021-03-26	14728463	5475387	43428530	104498	No intervention
2021-03-27	14833789	5455385	44269612	105326	No intervention
2021-03-28	14942454	5445493	45012163	108665	No intervention
2021-03-29	15052881	5425881	45864237	110427	No intervention
2021-03-30	15167426	5404535	46688177	114545	No intervention
2021-03-31	15281550	5399620	47681898	114124	No intervention
2021-04-01	15398277	5387497	48547434	116727	No intervention
2021-04-02	15516720	5363823	49447156	118443	No intervention
2021-04-03	15638358	5357582	50371728	121638	No intervention
2021-04-04	15761066	5337790	51250428	122708	No intervention
2021-04-05	15885352	5330891	52232333	124286	No intervention
2021-04-06	16014511	5304598	53213182	129159	No intervention
2021-04-07	16144709	5296958	54253346	130198	No intervention
2021-04-08	16276253	5278527	55113422	131544	No intervention
2021-04-09	16412196	5257404	56285224	135943	No intervention
2021-04-10	16548338	5252967	57357587	136142	No intervention
2021-04-11	16687698	5238335	58515583	139360	No intervention
2021-04-12	16829403	5220974	59722037	141705	No intervention
2021-04-13	16973637	5203148	60788054	144234	No intervention
2021-04-14	17120756	5205002	62040020	147119	No intervention
2021-04-15	17269726	5174095	63343923	148970	No intervention
2021-04-16	17421488	5173206	64534070	151762	No intervention
2021-04-17	17575790	5165098	65852811	154302	No intervention
2021-04-18	17732550	5147857	67315858	156760	No intervention
2021-04-19	17892718	5138173	68645051	160168	No intervention
2021-04-20	18054272	5124399	69764650	161554	No intervention
2021-04-21	18218430	5097860	71277097	164158	No intervention
2021-04-22	18385615	5096992	72687356	167185	No intervention
2021-04-23	18556187	5079590	73953968	170572	No intervention
2021-04-24	18727649	5064911	75466876	171462	No intervention
2021-04-25	18902397	5057201	77006781	174748	No intervention
2021-04-26	19079309	5044789	78649515	176912	No intervention
2021-04-27	19258619	5026732	80265282	179310	No intervention
2021-04-28	19440548	5016119	81804332	181929	No intervention
2021-04-29	19623336	5003249	83339323	182788	No intervention
2021-04-30	19812889	4997760	85080747	189553	No intervention
2021-05-01	20002157	4964574	86701812	189268	No intervention
2021-05-02	20195460	4963406	88616916	193303	No intervention
2021-05-03	20390995	4936171	90565882	195535	No intervention
2021-05-04	20589347	4911644	92301449	198352	No intervention
2021-05-05	20788051	4913177	94110170	198704	No intervention
2021-05-06	20991452	4900281	95955519	203401	No intervention
2021-05-07	21196327	4900528	97983806	204875	No intervention
2021-05-08	21405137	4881846	99834039	208810	No intervention
2021-05-09	21615893	4874840	101851584	210756	No intervention
