date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	76880	45907	121609	55	Cautious return
2021-01-18	76937	45668	122229	57	Cautious return
2021-01-19	77000	45478	123209	63	Cautious return
2021-01-20	77063	45119	123385	63	Cautious return
2021-01-21	77128	44886	124283	65	Cautious return
2021-01-22	77201	44579	125218	73	Cautious return
2021-01-23	77266	44332	125812	65	Cautious return
2021-01-24	77342	44192	126628	76	Cautious return
2021-01-25	77415	43954	127151	73	Cautious return
2021-01-26	77505	43539	127966	90	Cautious return
2021-01-27	77575	43460	128843	70	Cautious return
2021-01-28	77654	43171	129392	79	Cautious return
2021-01-29	77740	42920	130000	86	Cautious return
2021-01-30	77835	42733	130841	95	Cautious return
2021-01-31	77921	42397	131503	86	Cautious return
2021-02-01	78021	42183	132269	100	Cautious return
2021-02-02	78123	41884	132889	102	Cautious return
2021-02-03	78227	41728	133721	104	Cautious return
2021-02-04	78342	41385	134434	115	Cautious return
2021-02-05	78463	41138	135046	121	Cautious return
2021-02-06	78578	40977	136078	115	Cautious return
2021-02-07	78711	40637	136561	133	Cautious return
2021-02-08	78849	40436	138030	138	Cautious return
2021-02-09	78984	40335	138789	135	Cautious return
2021-02-10	79125	40076	139637	141	Cautious return
2021-02-11	79278	39858	140162	153	Cautious return
2021-02-12	79434	39558	141175	156	Cautious return
2021-02-13	79596	39481	141826	162	Cautious return
2021-02-14	79751	39173	142836	155	Cautious return
2021-02-15	79926	38965	143567	175	Cautious return
2021-02-16	80103	38843	144162	177	Cautious return
2021-02-17	80284	38571	145340	181	Cautious return
2021-02-18	80485	38305	146223	201	Cautious return
2021-02-19	80692	38044	147087	207	Cautious return
2021-02-20	80906	37803	147781	214	Cautious return
2021-02-21	81136	37701	148984	230	Cautious return
2021-02-22	81372	37369	149758	236	Cautious return
2021-02-23	81610	37183	150788	238	Cautious return
2021-02-24	81857	37023	151752	247	Cautious return
2021-02-25	82113	36784	152617	256	Cautious return
2021-02-26	82379	36577	153504	266	Cautious return
2021-02-27	82659	36402	154762	280	Cautious return
2021-02-28	82942	36296	155741	283	Cautious return
2021-03-01	83246	36050	156929	304	Cautious return
2021-03-02	83551	35897	157817	305	Cautious return
2021-03-03	83861	35758	158922	310	Cautious return
2021-03-04	84187	35583	160249	326	Cautious return
2021-03-05	84523	35385	161343	336	Cautious return
2021-03-06	84862	35166	162394	339	Cautious return
2021-03-07	85218	35019	163337	356	Cautious return
2021-03-08	85585	34806	164542	367	Cautious return
2021-03-09	85959	34598	165857	374	Cautious return
2021-03-10	86346	34492	166862	387	Cautious return
2021-03-11	86738	34213	167989	392	Cautious return
2021-03-12	87136	34049	169551	398	Cautious return
2021-03-13	87553	33899	170654	417	Cautious return
2021-03-14	87976	33756	171775	423	Cautious return
2021-03-15	88417	33601	172879	441	Cautious return
2021-03-16	88862	33428	174155	445	Cautious return
2021-03-17	89318	33299	175862	456	Cautious return
2021-03-18	89785	33156	176442	467	Cautious return
2021-03-19	90267	33022	178455	482	Cautious return
2021-03-20	90748	32850	178971	481	Cautious return
2021-03-21	91238	32627	180258	490	Cautious return
2021-03-22	91752	32390	182474	514	Cautious return
2021-03-23	92275	32239	183946	523	Cautious return
2021-03-24	92797	32133	185420	522	Cautious return
2021-03-25	93337	31990	186544	540	Cautious return
2021-03-26	93878	31820	187760	541	Cautious return
2021-03-27	94426	31681	189723	548	Cautious return
2021-03-28	94996	31378	190531	570	Cautious return
2021-03-29	95573	31196	193062	577	Cautious return
2021-03-30	96160	31051	194506	587	Cautious return
2021-03-31	96764	30940	196456	604	Cautious return
2021-04-01	97365	30775	198334	601	Cautious return
2021-04-02	97985	30621	199603	620	Cautious return
2021-04-03	98608	30467	201418	623	Cautious return
2021-04-04	99244	30242	203365	636	Cautious return
2021-04-05	99894	30207	205091	650	Cautious return
2021-04-06	100547	30037	206875	653	Cautious return
2021-04-07	101208	29863	209642	661	Cautious return
2021-04-08	101882	29806	211705	674	Cautious return
2021-04-09	102563	29543	213934	681	Cautious return
2021-04-10	103251	29505	215826	688	Cautious return
2021-04-11	103964	29269	217660	713	Cautious return
2021-04-12	104681	29248	219363	717	Cautious return
2021-04-13	105392	29040	221999	711	Cautious return
2021-04-14	106122	28937	223528	730	Cautious return
2021-04-15	106862	28738	225898	740	Cautious return
2021-04-16	107613	28547	228985	751	Cautious return
2021-04-17	108376	28444	229439	763	Cautious return
2021-04-18	109139	28231	232964	763	Cautious return
2021-04-19	109911	28106	234629	772	Cautious return
2021-04-20	110702	27992	236588	791	Cautious return
2021-04-21	111501	27875	240205	799	Cautious return
2021-04-22	112291	27706	242827	790	Cautious return
2021-04-23	113104	27662	245690	813	Cautious return
2021-04-24	113907	27417	247957	803	Cautious return
2021-04-25	114721	27319	251099	814	Cautious return
2021-04-26	115557	27159	254164	836	Cautious return
2021-04-27	116390	26996	257591	833	Cautious return
2021-04-28	117241	26902	261908	851	Cautious return
2021-04-29	118086	26744	262611	845	Cautious return
2021-04-30	118968	26623	267988	882	Cautious return
2021-05-01	119848	26508	270997	880	Cautious return
2021-05-02	120736	26441	273995	888	Cautious return
2021-05-03	121616	26336	277778	880	Cautious return
2021-05-04	122496	26132	281824	880	Cautious return
2021-05-05	123401	26096	284793	905	Cautious return
2021-05-06	124308	25912	288851	907	Cautious return
2021-05-07	125226	25756	293400	918	Cautious return
2021-05-08	126153	25645	297484	927	Cautious return
2021-05-09	127087	25515	302034	934	Cautious return
