date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	2446741	41987	19573105	41529	Normal (pre-intervention)
2021-04-28	2488362	41682	19808691	41621	Normal (pre-intervention)
2021-04-29	2530057	41650	20014075	41695	Normal (pre-intervention)
2021-04-30	2571897	41349	20241128	41840	Normal (pre-intervention)
2021-05-01	2613797	41351	20416342	41900	Normal (pre-intervention)
2021-05-02	2655787	41188	20632590	41990	Normal (pre-intervention)
2021-05-03	2697873	40980	20827092	42086	Normal (pre-intervention)
2021-05-04	2739997	41035	21027189	42124	Normal (pre-intervention)
2021-05-05	2782176	40882	21222071	42179	Normal (pre-intervention)
2021-05-06	2824412	40724	21394270	42236	Normal (pre-intervention)
2021-05-07	2866744	40644	21594179	42332	Normal (pre-intervention)
2021-05-08	2909106	40490	21759580	42362	Normal (pre-intervention)
2021-05-09	2951559	40317	21950654	42453	Normal (pre-intervention)
