date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	483046	129395	1200102	2205	Soc. Dist. + Travel Ban
2021-02-09	485326	128176	1215246	2280	Soc. Dist. + Travel Ban
2021-02-10	487559	126622	1230609	2233	Soc. Dist. + Travel Ban
2021-02-11	489852	125165	1248277	2293	Soc. Dist. + Travel Ban
2021-02-12	492201	123707	1266286	2349	Soc. Dist. + Travel Ban
2021-02-13	494689	122558	1283959	2488	Soc. Dist. + Travel Ban
2021-02-14	497198	121483	1300654	2509	Soc. Dist. + Travel Ban
2021-02-15	499775	120402	1316500	2577	Soc. Dist. + Travel Ban
2021-02-16	502290	118808	1333467	2515	Soc. Dist. + Travel Ban
2021-02-17	505064	117782	1352123	2774	Soc. Dist. + Travel Ban
2021-02-18	507868	116256	1374018	2804	Soc. Dist. + Travel Ban
2021-02-19	510599	114809	1392708	2731	Soc. Dist. + Travel Ban
2021-02-20	513442	113177	1411065	2843	Soc. Dist. + Travel Ban
2021-02-21	516380	112295	1426545	2938	Soc. Dist. + Travel Ban
2021-02-22	519348	111008	1449412	2968	Soc. Dist. + Travel Ban
2021-02-23	522325	110124	1471217	2977	Soc. Dist. + Travel Ban
2021-02-24	525423	108593	1493936	3098	Soc. Dist. + Travel Ban
2021-02-25	528636	107018	1511829	3213	Soc. Dist. + Travel Ban
2021-02-26	531953	106045	1534899	3317	Soc. Dist. + Travel Ban
2021-02-27	535188	105032	1555597	3235	Soc. Dist. + Travel Ban
2021-02-28	538571	103399	1581650	3383	Soc. Dist. + Travel Ban
2021-03-01	542022	102715	1606454	3451	Soc. Dist. + Travel Ban
2021-03-02	545533	101212	1632386	3511	Soc. Dist. + Travel Ban
2021-03-03	549204	100491	1656669	3671	Soc. Dist. + Travel Ban
2021-03-04	553015	99138	1678176	3811	Soc. Dist. + Travel Ban
2021-03-05	556880	98585	1704987	3865	Soc. Dist. + Travel Ban
2021-03-06	560797	97249	1732864	3917	Soc. Dist. + Travel Ban
2021-03-07	564763	96294	1758180	3966	Soc. Dist. + Travel Ban
2021-03-08	568818	94611	1781322	4055	Soc. Dist. + Travel Ban
2021-03-09	573044	93864	1811413	4226	Soc. Dist. + Travel Ban
2021-03-10	577288	93214	1839130	4244	Soc. Dist. + Travel Ban
2021-03-11	581754	92181	1869313	4466	Soc. Dist. + Travel Ban
2021-03-12	586319	91385	1897887	4565	Soc. Dist. + Travel Ban
2021-03-13	590943	89991	1929863	4624	Soc. Dist. + Travel Ban
2021-03-14	595659	88172	1960491	4716	Soc. Dist. + Travel Ban
2021-03-15	600512	87401	1994044	4853	Soc. Dist. + Travel Ban
2021-03-16	605491	86302	2028824	4979	Soc. Dist. + Travel Ban
2021-03-17	610683	85941	2063985	5192	Soc. Dist. + Travel Ban
2021-03-18	615895	84338	2094634	5212	Soc. Dist. + Travel Ban
2021-03-19	621311	83153	2137109	5416	Soc. Dist. + Travel Ban
2021-03-20	626884	82077	2178571	5573	Soc. Dist. + Travel Ban
2021-03-21	632566	80680	2220615	5682	Soc. Dist. + Travel Ban
2021-03-22	638353	79470	2259832	5787	Soc. Dist. + Travel Ban
2021-03-23	644318	79198	2298244	5965	Soc. Dist. + Travel Ban
2021-03-24	650285	77972	2346633	5967	Soc. Dist. + Travel Ban
2021-03-25	656553	77309	2388404	6268	Soc. Dist. + Travel Ban
2021-03-26	662963	76323	2433108	6410	Soc. Dist. + Travel Ban
2021-03-27	669480	75433	2477434	6517	Soc. Dist. + Travel Ban
2021-03-28	676177	74322	2520618	6697	Soc. Dist. + Travel Ban
2021-03-29	682987	73101	2564827	6810	Soc. Dist. + Travel Ban
2021-03-30	689994	72026	2610241	7007	Soc. Dist. + Travel Ban
2021-03-31	697146	71689	2656694	7152	Soc. Dist. + Travel Ban
2021-04-01	704436	69903	2715740	7290	Soc. Dist. + Travel Ban
2021-04-02	711836	69792	2763366	7400	Soc. Dist. + Travel Ban
2021-04-03	719434	68524	2819086	7598	Soc. Dist. + Travel Ban
2021-04-04	727285	67980	2869279	7851	Soc. Dist. + Travel Ban
2021-04-05	735231	66806	2925762	7946	Soc. Dist. + Travel Ban
2021-04-06	743404	66059	2983638	8173	Soc. Dist. + Travel Ban
2021-04-07	751809	65345	3040546	8405	Soc. Dist. + Travel Ban
2021-04-08	760395	64083	3095263	8586	Soc. Dist. + Travel Ban
2021-04-09	769122	63475	3164142	8727	Soc. Dist. + Travel Ban
2021-04-10	778092	62549	3229147	8970	Soc. Dist. + Travel Ban
2021-04-11	787318	61543	3294462	9226	Soc. Dist. + Travel Ban
2021-04-12	796646	60488	3358148	9328	Soc. Dist. + Travel Ban
2021-04-13	806186	59687	3424495	9540	Soc. Dist. + Travel Ban
2021-04-14	816020	58957	3501586	9834	Soc. Dist. + Travel Ban
2021-04-15	825951	58442	3571060	9931	Soc. Dist. + Travel Ban
2021-04-16	836081	57691	3640912	10130	Soc. Dist. + Travel Ban
2021-04-17	846409	56501	3718777	10328	Soc. Dist. + Travel Ban
2021-04-18	857030	55363	3795428	10621	Soc. Dist. + Travel Ban
2021-04-19	867873	55020	3877473	10843	Soc. Dist. + Travel Ban
2021-04-20	878802	53939	3951307	10929	Soc. Dist. + Travel Ban
2021-04-21	890047	53150	4044195	11245	Soc. Dist. + Travel Ban
2021-04-22	901519	52193	4112049	11472	Soc. Dist. + Travel Ban
2021-04-23	913116	51286	4201301	11597	Soc. Dist. + Travel Ban
2021-04-24	925059	50175	4284182	11943	Soc. Dist. + Travel Ban
2021-04-25	937111	49609	4369407	12052	Soc. Dist. + Travel Ban
2021-04-26	949401	49111	4464154	12290	Soc. Dist. + Travel Ban
2021-04-27	961952	48019	4547724	12551	Soc. Dist. + Travel Ban
2021-04-28	974776	46877	4654479	12824	Soc. Dist. + Travel Ban
2021-04-29	987852	46222	4745940	13076	Soc. Dist. + Travel Ban
2021-04-30	1001067	45449	4844434	13215	Soc. Dist. + Travel Ban
2021-05-01	1014656	44456	4961195	13589	Soc. Dist. + Travel Ban
2021-05-02	1028478	43850	5065317	13822	Soc. Dist. + Travel Ban
2021-05-03	1042430	43158	5160590	13952	Soc. Dist. + Travel Ban
2021-05-04	1056612	42491	5278239	14182	Soc. Dist. + Travel Ban
2021-05-05	1071020	42049	5393290	14408	Soc. Dist. + Travel Ban
2021-05-06	1085750	40722	5512034	14730	Soc. Dist. + Travel Ban
2021-05-07	1100681	40528	5629914	14931	Soc. Dist. + Travel Ban
2021-05-08	1115982	39656	5755454	15301	Soc. Dist. + Travel Ban
2021-05-09	1131432	39140	5867273	15450	Soc. Dist. + Travel Ban
