date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	246076	53449	1117879	7610	No intervention
2021-02-06	254071	53177	1183427	7995	No intervention
2021-02-07	262428	52815	1248064	8357	No intervention
2021-02-08	271188	52827	1318828	8760	No intervention
2021-02-09	280349	52433	1392545	9161	No intervention
2021-02-10	289946	52305	1470954	9597	No intervention
2021-02-11	299981	52247	1554549	10035	No intervention
2021-02-12	310450	51972	1643013	10469	No intervention
2021-02-13	321386	51896	1735955	10936	No intervention
2021-02-14	332796	51796	1833670	11410	No intervention
2021-02-15	344677	51728	1935797	11881	No intervention
2021-02-16	357036	51565	2046379	12359	No intervention
2021-02-17	369883	51417	2157137	12847	No intervention
2021-02-18	383255	51306	2278780	13372	No intervention
2021-02-19	397122	51106	2403101	13867	No intervention
2021-02-20	411511	50936	2533330	14389	No intervention
2021-02-21	426434	50749	2673075	14923	No intervention
2021-02-22	441912	50675	2816594	15478	No intervention
2021-02-23	457941	50580	2964179	16029	No intervention
2021-02-24	474477	50221	3124633	16536	No intervention
2021-02-25	491589	50228	3282172	17112	No intervention
2021-02-26	509256	49878	3452900	17667	No intervention
2021-02-27	527486	49910	3626578	18230	No intervention
2021-02-28	546242	49779	3811881	18756	No intervention
2021-03-01	565642	49596	3996299	19400	No intervention
2021-03-02	585538	49574	4196334	19896	No intervention
2021-03-03	606026	49348	4392962	20488	No intervention
2021-03-04	627111	49090	4601762	21085	No intervention
2021-03-05	648722	48910	4824401	21611	No intervention
2021-03-06	670972	48809	5046605	22250	No intervention
2021-03-07	693738	48737	5277381	22766	No intervention
2021-03-08	717073	48693	5508760	23335	No intervention
2021-03-09	741038	48534	5756005	23965	No intervention
2021-03-10	765522	48370	6005110	24484	No intervention
2021-03-11	790539	48047	6264933	25017	No intervention
2021-03-12	816136	47871	6516362	25597	No intervention
2021-03-13	842281	47783	6785964	26145	No intervention
2021-03-14	868954	47552	7062171	26673	No intervention
2021-03-15	896116	47560	7338765	27162	No intervention
2021-03-16	923860	47601	7623744	27744	No intervention
2021-03-17	952146	47392	7903412	28286	No intervention
2021-03-18	980923	47345	8197395	28777	No intervention
2021-03-19	1010212	47036	8492056	29289	No intervention
2021-03-20	1039966	46882	8791324	29754	No intervention
2021-03-21	1070283	46871	9094286	30317	No intervention
2021-03-22	1101021	46738	9378416	30738	No intervention
2021-03-23	1132274	46509	9686440	31253	No intervention
2021-03-24	1164002	46588	9991942	31728	No intervention
2021-03-25	1196133	46208	10304274	32131	No intervention
2021-03-26	1228713	46048	10609583	32580	No intervention
2021-03-27	1261745	45885	10929644	33032	No intervention
2021-03-28	1295246	45730	11258144	33501	No intervention
2021-03-29	1329178	45618	11573676	33932	No intervention
2021-03-30	1363449	45465	11882856	34271	No intervention
2021-03-31	1398117	45350	12201173	34668	No intervention
2021-04-01	1433166	45048	12513768	35049	No intervention
2021-04-02	1468629	45226	12827728	35463	No intervention
2021-04-03	1504439	45038	13147544	35810	No intervention
2021-04-04	1540628	44742	13438242	36189	No intervention
2021-04-05	1577101	44775	13738373	36473	No intervention
2021-04-06	1613917	44679	14047266	36816	No intervention
2021-04-07	1651097	44527	14332302	37180	No intervention
2021-04-08	1688594	44260	14658314	37497	No intervention
2021-04-09	1726403	44222	14942388	37809	No intervention
2021-04-10	1764503	44177	15211374	38100	No intervention
2021-04-11	1802842	44007	15505167	38339	No intervention
2021-04-12	1841444	43981	15800388	38602	No intervention
2021-04-13	1880384	43921	16083776	38940	No intervention
2021-04-14	1919566	43554	16357576	39182	No intervention
2021-04-15	1958952	43378	16625424	39386	No intervention
2021-04-16	1998575	43312	16901136	39623	No intervention
2021-04-17	2038367	43265	17156075	39792	No intervention
2021-04-18	2078482	43176	17400621	40115	No intervention
2021-04-19	2118696	42943	17654348	40214	No intervention
2021-04-20	2159082	42850	17916837	40386	No intervention
2021-04-21	2199713	42719	18177004	40631	No intervention
2021-04-22	2240553	42480	18432323	40840	No intervention
2021-04-23	2281447	42409	18667848	40894	No intervention
2021-04-24	2322589	42268	18913602	41142	No intervention
2021-04-25	2363807	42104	19141179	41218	No intervention
2021-04-26	2405212	41989	19359464	41405	No intervention
2021-04-27	2446741	41987	19573105	41529	No intervention
2021-04-28	2488362	41682	19808691	41621	No intervention
2021-04-29	2530057	41650	20014075	41695	No intervention
2021-04-30	2571897	41349	20241128	41840	No intervention
2021-05-01	2613797	41351	20416342	41900	No intervention
2021-05-02	2655787	41188	20632590	41990	No intervention
2021-05-03	2697873	40980	20827092	42086	No intervention
2021-05-04	2739997	41035	21027189	42124	No intervention
2021-05-05	2782176	40882	21222071	42179	No intervention
2021-05-06	2824412	40724	21394270	42236	No intervention
2021-05-07	2866744	40644	21594179	42332	No intervention
2021-05-08	2909106	40490	21759580	42362	No intervention
2021-05-09	2951559	40317	21950654	42453	No intervention
