date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	70289	254	Normal (pre-intervention)	44758	102006
2020-12-15	70540	251	Normal (pre-intervention)	44036	104092
2020-12-16	70803	263	Normal (pre-intervention)	43298	105831
2020-12-17	71063	260	Normal (pre-intervention)	42487	107847
2020-12-18	71326	263	Normal (pre-intervention)	41929	109849
2020-12-19	71598	272	Normal (pre-intervention)	41237	111665
2020-12-20	71875	277	Normal (pre-intervention)	40771	113613
2020-12-21	72154	279	Normal (pre-intervention)	40199	115409
2020-12-22	72436	282	Normal (pre-intervention)	39648	117499
2020-12-23	72726	290	Normal (pre-intervention)	39264	119358
2020-12-24	73003	277	Normal (pre-intervention)	38691	121201
2020-12-25	73307	304	Normal (pre-intervention)	38292	123288
2020-12-26	73620	313	Normal (pre-intervention)	37840	125074
2020-12-27	73926	306	Normal (pre-intervention)	37362	126960
2020-12-28	74242	316	Normal (pre-intervention)	37002	129092
2020-12-29	74560	318	Normal (pre-intervention)	36565	130771
2020-12-30	74892	332	Normal (pre-intervention)	36167	132982
2020-12-31	75217	325	Normal (pre-intervention)	35779	134897
2021-01-01	75551	334	Normal (pre-intervention)	35378	137261
2021-01-02	75902	351	Normal (pre-intervention)	35091	139142
2021-01-03	76249	347	Normal (pre-intervention)	34662	141110
2021-01-04	76589	340	Normal (pre-intervention)	34222	143555
2021-01-05	76951	362	Normal (pre-intervention)	33905	145721
2021-01-06	77315	364	Normal (pre-intervention)	33542	147996
2021-01-07	77679	364	Normal (pre-intervention)	33226	150249
2021-01-08	78065	386	Normal (pre-intervention)	32915	153109
2021-01-09	78453	388	Normal (pre-intervention)	32479	155238
2021-01-10	78866	413	Normal (pre-intervention)	32178	158033
2021-01-11	79290	424	Normal (pre-intervention)	31905	160417
2021-01-12	79721	431	Normal (pre-intervention)	31581	162972
2021-01-13	80150	429	Normal (pre-intervention)	31184	165999
2021-01-14	80595	445	Normal (pre-intervention)	30998	168814
2021-01-15	81059	464	Normal (pre-intervention)	30523	171428
2021-01-16	81541	482	Normal (pre-intervention)	30262	174748
2021-01-17	82029	488	Normal (pre-intervention)	30015	177540
2021-01-18	82521	492	Normal (pre-intervention)	29811	180600
2021-01-19	83044	523	Normal (pre-intervention)	29470	183830
2021-01-20	83567	523	Normal (pre-intervention)	29194	187158
2021-01-21	84103	536	Normal (pre-intervention)	28878	190651
2021-01-22	84669	566	Normal (pre-intervention)	28615	194446
2021-01-23	85236	567	Normal (pre-intervention)	28314	197899
2021-01-24	85822	586	Normal (pre-intervention)	28012	201620
2021-01-25	86436	614	Normal (pre-intervention)	27968	205404
2021-01-26	87075	639	Normal (pre-intervention)	27673	209351
2021-01-27	87710	635	Normal (pre-intervention)	27315	213218
2021-01-28	88375	665	Normal (pre-intervention)	27114	217525
2021-01-29	89054	679	Normal (pre-intervention)	26890	221913
2021-01-30	89761	707	Normal (pre-intervention)	26542	227181
2021-01-31	90488	727	Normal (pre-intervention)	26330	231576
2021-02-01	91241	753	Normal (pre-intervention)	26186	236689
2021-02-02	92020	779	Normal (pre-intervention)	25873	241811
2021-02-03	92816	796	Normal (pre-intervention)	25775	247065
2021-02-04	93642	826	Normal (pre-intervention)	25492	252919
2021-02-05	94510	868	Normal (pre-intervention)	25184	258518
2021-02-06	95408	898	Normal (pre-intervention)	24934	263933
2021-02-07	96340	932	Normal (pre-intervention)	24794	270113
2021-02-08	97288	948	Normal (pre-intervention)	24617	277759
2021-02-09	98270	982	Normal (pre-intervention)	24453	283479
2021-02-10	99270	1000	Normal (pre-intervention)	24133	290343
2021-02-11	100313	1043	Normal (pre-intervention)	23873	298045
2021-02-12	101399	1086	Normal (pre-intervention)	23684	305740
2021-02-13	102515	1116	Normal (pre-intervention)	23442	313250
2021-02-14	103672	1157	Normal (pre-intervention)	23165	320793
2021-02-15	104866	1194	Normal (pre-intervention)	23037	328749
2021-02-16	106125	1259	Normal (pre-intervention)	22814	336238
2021-02-17	107419	1294	Normal (pre-intervention)	22646	345782
2021-02-18	108759	1340	Normal (pre-intervention)	22441	355031
2021-02-19	110132	1373	Normal (pre-intervention)	22156	365149
2021-02-20	111555	1423	Normal (pre-intervention)	22030	374278
2021-02-21	113028	1473	Normal (pre-intervention)	21829	385200
2021-02-22	114556	1528	Normal (pre-intervention)	21638	397052
2021-02-23	116128	1572	Normal (pre-intervention)	21423	406179
2021-02-24	117764	1636	Normal (pre-intervention)	21260	418430
2021-02-25	119452	1688	Normal (pre-intervention)	21010	431186
2021-02-26	121211	1759	Normal (pre-intervention)	20901	441446
2021-02-27	123028	1817	Normal (pre-intervention)	20629	455582
2021-02-28	124924	1896	Normal (pre-intervention)	20422	469000
2021-03-01	126862	1938	Normal (pre-intervention)	20150	482282
2021-03-02	128866	2004	Normal (pre-intervention)	19953	495732
2021-03-03	130928	2062	Normal (pre-intervention)	19787	510945
2021-03-04	133057	2129	Normal (pre-intervention)	19717	525961
2021-03-05	135232	2175	Normal (pre-intervention)	19507	540801
2021-03-06	137489	2257	Normal (pre-intervention)	19180	556384
2021-03-07	139819	2330	Normal (pre-intervention)	19065	573751
2021-03-08	142235	2416	Normal (pre-intervention)	18851	591233
2021-03-09	144722	2487	Normal (pre-intervention)	18659	607396
2021-03-10	147279	2557	Normal (pre-intervention)	18580	627098
2021-03-11	149909	2630	Normal (pre-intervention)	18328	647251
2021-03-12	152614	2705	Normal (pre-intervention)	18183	666858
2021-03-13	155422	2808	Normal (pre-intervention)	17903	687614
2021-03-14	158300	2878	Normal (pre-intervention)	17739	710179
2021-03-15	161287	2987	Normal (pre-intervention)	17555	731503
2021-03-16	164364	3077	Normal (pre-intervention)	17415	757222
2021-03-17	167528	3164	Normal (pre-intervention)	17210	779638
2021-03-18	170763	3235	Normal (pre-intervention)	17017	804910
2021-03-19	174079	3316	Normal (pre-intervention)	16900	828996
2021-03-20	177493	3414	Normal (pre-intervention)	16803	855447
2021-03-21	181008	3515	Normal (pre-intervention)	16599	884892
2021-03-22	184608	3600	Normal (pre-intervention)	16481	913564
2021-03-23	188317	3709	Normal (pre-intervention)	16241	942037
2021-03-24	192106	3789	Normal (pre-intervention)	16099	968421
2021-03-25	196002	3896	Normal (pre-intervention)	15758	1000385
2021-03-26	200017	4015	Normal (pre-intervention)	15714	1034075
2021-03-27	204091	4074	Normal (pre-intervention)	15576	1066737
2021-03-28	208276	4185	Normal (pre-intervention)	15359	1103258
2021-03-29	212599	4323	Normal (pre-intervention)	15310	1136764
2021-03-30	217013	4414	Normal (pre-intervention)	14988	1173325
2021-03-31	221532	4519	Normal (pre-intervention)	14948	1214760
2021-04-01	226150	4618	Normal (pre-intervention)	14868	1254343
2021-04-02	230900	4750	Normal (pre-intervention)	14705	1293194
2021-04-03	235767	4867	Normal (pre-intervention)	14437	1337036
2021-04-04	240743	4976	Normal (pre-intervention)	14330	1375883
2021-04-05	245797	5054	Normal (pre-intervention)	14199	1423314
2021-04-06	250945	5148	Normal (pre-intervention)	14032	1469225
2021-04-07	256253	5308	Normal (pre-intervention)	14003	1514303
2021-04-08	261623	5370	Normal (pre-intervention)	13767	1561641
2021-04-09	267116	5493	Normal (pre-intervention)	13641	1610691
2021-04-10	272751	5635	Normal (pre-intervention)	13450	1665954
2021-04-11	278490	5739	Normal (pre-intervention)	13232	1720004
2021-04-12	284317	5827	Normal (pre-intervention)	13095	1775218
2021-04-13	290270	5953	Normal (pre-intervention)	13066	1829844
2021-04-14	296322	6052	Normal (pre-intervention)	12788	1885470
2021-04-15	302514	6192	Normal (pre-intervention)	12647	1944660
2021-04-16	308820	6306	Normal (pre-intervention)	12504	2008393
2021-04-17	315255	6435	Normal (pre-intervention)	12402	2064718
2021-04-18	321767	6512	Normal (pre-intervention)	12228	2137244
2021-04-19	328419	6652	Normal (pre-intervention)	12099	2204630
2021-04-20	335188	6769	Normal (pre-intervention)	11980	2270284
2021-04-21	342023	6835	Normal (pre-intervention)	11821	2340675
2021-04-22	349000	6977	Normal (pre-intervention)	11661	2411416
2021-04-23	356145	7145	Normal (pre-intervention)	11413	2486708
2021-04-24	363350	7205	Normal (pre-intervention)	11296	2566809
2021-04-25	370656	7306	Normal (pre-intervention)	11195	2641375
2021-04-26	378096	7440	Normal (pre-intervention)	11084	2716078
2021-04-27	385649	7553	Normal (pre-intervention)	10987	2801113
2021-04-28	393319	7670	Normal (pre-intervention)	10788	2887911
2021-04-29	401066	7747	Normal (pre-intervention)	10753	2972512
2021-04-30	408942	7876	Normal (pre-intervention)	10485	3060428
2021-05-01	416913	7971	Normal (pre-intervention)	10311	3145086
2021-05-02	424992	8079	Normal (pre-intervention)	10290	3245407
2021-05-03	433160	8168	Normal (pre-intervention)	10175	3342946
2021-05-04	441477	8317	Normal (pre-intervention)	9966	3436988
2021-05-05	449893	8416	Normal (pre-intervention)	9886	3540608
2021-05-06	458395	8502	Normal (pre-intervention)	9735	3635079
2021-05-07	467020	8625	Normal (pre-intervention)	9621	3740142
2021-05-08	475728	8708	Normal (pre-intervention)	9509	3850266
2021-05-09	484576	8848	Normal (pre-intervention)	9303	3954756
2020-12-06	68369	NA	Cautious return	54623	83801
2020-12-07	68501	132	Cautious return	52838	86444
2020-12-08	68633	132	Cautious return	51208	88721
2020-12-09	68776	143	Cautious return	49839	91037
2020-12-10	68895	119	Cautious return	48631	92921
2020-12-11	69026	131	Cautious return	47508	94971
2020-12-12	69157	131	Cautious return	46477	96698
2020-12-13	69281	124	Cautious return	45534	98535
2020-12-14	69399	118	Cautious return	44526	100036
2020-12-15	69517	118	Cautious return	43783	101571
2020-12-16	69628	111	Cautious return	43038	103154
2020-12-17	69733	105	Cautious return	42357	104653
2020-12-18	69851	118	Cautious return	41632	106126
2020-12-19	69956	105	Cautious return	41006	107552
2020-12-20	70071	115	Cautious return	40480	108969
2020-12-21	70188	117	Cautious return	39876	110249
2020-12-22	70306	118	Cautious return	39284	111638
2020-12-23	70418	112	Cautious return	38875	113021
2020-12-24	70520	102	Cautious return	38335	114432
2020-12-25	70624	104	Cautious return	37878	115640
2020-12-26	70729	105	Cautious return	37384	116801
2020-12-27	70836	107	Cautious return	36926	118114
2020-12-28	70940	104	Cautious return	36416	119329
2020-12-29	71038	98	Cautious return	35940	120572
2020-12-30	71125	87	Cautious return	35570	121696
2020-12-31	71225	100	Cautious return	35147	122992
2021-01-01	71330	105	Cautious return	34703	123931
2021-01-02	71423	93	Cautious return	34302	124964
2021-01-03	71513	90	Cautious return	33883	126265
2021-01-04	71629	116	Cautious return	33477	127242
2021-01-05	71731	102	Cautious return	33108	128307
2021-01-06	71831	100	Cautious return	32751	129691
2021-01-07	71923	92	Cautious return	32362	130593
2021-01-08	71993	70	Cautious return	31966	131742
2021-01-09	72082	89	Cautious return	31578	132774
2021-01-10	72175	93	Cautious return	31248	133669
2021-01-11	72260	85	Cautious return	30843	134549
2021-01-12	72362	102	Cautious return	30494	135777
2021-01-13	72452	90	Cautious return	30291	136680
2021-01-14	72536	84	Cautious return	29897	137844
2021-01-15	72643	107	Cautious return	29553	138761
2021-01-16	72716	73	Cautious return	29230	139982
2021-01-17	72796	80	Cautious return	28958	140540
2021-01-18	72882	86	Cautious return	28751	141707
2021-01-19	72966	84	Cautious return	28401	142618
2021-01-20	73044	78	Cautious return	27933	143539
2021-01-21	73140	96	Cautious return	27648	144699
2021-01-22	73229	89	Cautious return	27381	145741
2021-01-23	73311	82	Cautious return	27001	146659
2021-01-24	73395	84	Cautious return	26808	147508
2021-01-25	73482	87	Cautious return	26514	148565
2021-01-26	73561	79	Cautious return	26162	149665
2021-01-27	73638	77	Cautious return	25760	150500
2021-01-28	73722	84	Cautious return	25601	151363
2021-01-29	73792	70	Cautious return	25353	152466
2021-01-30	73874	82	Cautious return	24974	153121
2021-01-31	73954	80	Cautious return	24748	154332
2021-02-01	74041	87	Cautious return	24517	155036
2021-02-02	74123	82	Cautious return	24135	156076
2021-02-03	74208	85	Cautious return	24000	156710
2021-02-04	74292	84	Cautious return	23683	158103
2021-02-05	74361	69	Cautious return	23446	159102
2021-02-06	74446	85	Cautious return	23200	159783
2021-02-07	74534	88	Cautious return	22896	160651
2021-02-08	74618	84	Cautious return	22715	161636
2021-02-09	74708	90	Cautious return	22335	162522
2021-02-10	74795	87	Cautious return	22148	163736
2021-02-11	74870	75	Cautious return	21846	164490
2021-02-12	74950	80	Cautious return	21562	165193
2021-02-13	75027	77	Cautious return	21338	165952
2021-02-14	75104	77	Cautious return	21153	167203
2021-02-15	75171	67	Cautious return	20956	167934
2021-02-16	75255	84	Cautious return	20750	168893
2021-02-17	75333	78	Cautious return	20426	169927
2021-02-18	75423	90	Cautious return	20287	170627
2021-02-19	75503	80	Cautious return	19988	171611
2021-02-20	75579	76	Cautious return	19832	172945
2021-02-21	75659	80	Cautious return	19584	173453
2021-02-22	75737	78	Cautious return	19438	174632
2021-02-23	75823	86	Cautious return	19142	175180
2021-02-24	75903	80	Cautious return	18977	176136
2021-02-25	75983	80	Cautious return	18720	176830
2021-02-26	76068	85	Cautious return	18548	178038
2021-02-27	76150	82	Cautious return	18360	178993
2021-02-28	76239	89	Cautious return	18162	179720
2021-03-01	76316	77	Cautious return	17917	180746
2021-03-02	76409	93	Cautious return	17684	181423
2021-03-03	76490	81	Cautious return	17560	182332
2021-03-04	76579	89	Cautious return	17334	182932
2021-03-05	76666	87	Cautious return	17046	184157
2021-03-06	76743	77	Cautious return	16925	185038
2021-03-07	76824	81	Cautious return	16675	186023
2021-03-08	76917	93	Cautious return	16453	186335
2021-03-09	76999	82	Cautious return	16262	187510
2021-03-10	77081	82	Cautious return	16028	188623
2021-03-11	77163	82	Cautious return	15850	189759
2021-03-12	77239	76	Cautious return	15671	190511
2021-03-13	77330	91	Cautious return	15558	191550
2021-03-14	77420	90	Cautious return	15388	192552
2021-03-15	77512	92	Cautious return	15110	192922
2021-03-16	77599	87	Cautious return	14915	194061
2021-03-17	77710	111	Cautious return	14731	195131
2021-03-18	77809	99	Cautious return	14438	195873
2021-03-19	77912	103	Cautious return	14322	196936
2021-03-20	78007	95	Cautious return	14127	197545
2021-03-21	78105	98	Cautious return	14018	198616
2021-03-22	78181	76	Cautious return	13751	199128
2021-03-23	78278	97	Cautious return	13551	199942
2021-03-24	78371	93	Cautious return	13390	200995
2021-03-25	78454	83	Cautious return	13214	202014
2021-03-26	78543	89	Cautious return	13017	203134
2021-03-27	78626	83	Cautious return	12863	204096
2021-03-28	78718	92	Cautious return	12647	204743
2021-03-29	78798	80	Cautious return	12472	205564
2021-03-30	78895	97	Cautious return	12429	206682
2021-03-31	78984	89	Cautious return	12149	207046
2021-04-01	79081	97	Cautious return	11988	208349
2021-04-02	79181	100	Cautious return	11883	209389
2021-04-03	79279	98	Cautious return	11704	210350
2021-04-04	79382	103	Cautious return	11488	210944
2021-04-05	79488	106	Cautious return	11319	211688
2021-04-06	79598	110	Cautious return	11096	213271
2021-04-07	79696	98	Cautious return	10970	213944
2021-04-08	79794	98	Cautious return	10835	214912
2021-04-09	79899	105	Cautious return	10673	215850
2021-04-10	79993	94	Cautious return	10526	217013
2021-04-11	80099	106	Cautious return	10399	218248
2021-04-12	80199	100	Cautious return	10171	218986
2021-04-13	80300	101	Cautious return	10100	219978
2021-04-14	80408	108	Cautious return	9907	220620
2021-04-15	80516	108	Cautious return	9786	221750
2021-04-16	80615	99	Cautious return	9660	222230
2021-04-17	80710	95	Cautious return	9485	223500
2021-04-18	80826	116	Cautious return	9377	224548
2021-04-19	80944	118	Cautious return	9189	226072
2021-04-20	81055	111	Cautious return	9060	226927
2021-04-21	81167	112	Cautious return	8891	227985
2021-04-22	81272	105	Cautious return	8787	229185
2021-04-23	81386	114	Cautious return	8662	229651
2021-04-24	81489	103	Cautious return	8446	230787
2021-04-25	81605	116	Cautious return	8293	231865
2021-04-26	81721	116	Cautious return	8257	233302
2021-04-27	81825	104	Cautious return	8048	233553
2021-04-28	81943	118	Cautious return	7873	234438
2021-04-29	82069	126	Cautious return	7774	235839
2021-04-30	82182	113	Cautious return	7673	236629
2021-05-01	82297	115	Cautious return	7532	237557
2021-05-02	82425	128	Cautious return	7431	238550
2021-05-03	82535	110	Cautious return	7306	239597
2021-05-04	82659	124	Cautious return	7135	241033
2021-05-05	82803	144	Cautious return	7008	241687
2021-05-06	82934	131	Cautious return	6936	242580
2021-05-07	83079	145	Cautious return	6791	243902
2021-05-08	83202	123	Cautious return	6624	245238
2021-05-09	83338	136	Cautious return	6488	245543
