date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	459084	91405	1180134	927	Cautious return
2021-03-07	460034	90634	1187232	950	Cautious return
2021-03-08	460960	88937	1195626	926	Cautious return
2021-03-09	461956	87952	1204952	996	Cautious return
2021-03-10	462935	86658	1209892	979	Cautious return
2021-03-11	463952	85886	1218049	1017	Cautious return
2021-03-12	465010	84571	1228974	1058	Cautious return
2021-03-13	466015	83627	1235082	1005	Cautious return
2021-03-14	466955	82287	1240719	940	Cautious return
2021-03-15	467992	81566	1250580	1037	Cautious return
2021-03-16	469019	80694	1257467	1027	Cautious return
2021-03-17	470184	79689	1270192	1165	Cautious return
2021-03-18	471277	78562	1276919	1093	Cautious return
2021-03-19	472436	77717	1285203	1159	Cautious return
2021-03-20	473548	76719	1293742	1112	Cautious return
2021-03-21	474792	75300	1302877	1244	Cautious return
2021-03-22	475952	74717	1312076	1160	Cautious return
2021-03-23	477093	74285	1321972	1141	Cautious return
2021-03-24	478241	72587	1328353	1148	Cautious return
2021-03-25	479454	71815	1339081	1213	Cautious return
2021-03-26	480628	71049	1348621	1174	Cautious return
2021-03-27	481884	69712	1354383	1256	Cautious return
2021-03-28	483075	68242	1365984	1191	Cautious return
2021-03-29	484413	68144	1375505	1338	Cautious return
2021-03-30	485707	67159	1386247	1294	Cautious return
2021-03-31	486874	65966	1394769	1167	Cautious return
2021-04-01	488162	65267	1406665	1288	Cautious return
2021-04-02	489587	64454	1416424	1425	Cautious return
2021-04-03	490942	63081	1427212	1355	Cautious return
2021-04-04	492262	62375	1437974	1320	Cautious return
2021-04-05	493651	60880	1447815	1389	Cautious return
2021-04-06	495048	60222	1454707	1397	Cautious return
2021-04-07	496447	59281	1466128	1399	Cautious return
2021-04-08	497893	58534	1477830	1446	Cautious return
2021-04-09	499388	57439	1485820	1495	Cautious return
2021-04-10	500806	56688	1495998	1418	Cautious return
2021-04-11	502261	55476	1507922	1455	Cautious return
2021-04-12	503790	55026	1517804	1529	Cautious return
2021-04-13	505317	54095	1525483	1527	Cautious return
2021-04-14	506892	53168	1536399	1575	Cautious return
2021-04-15	508508	52028	1549874	1616	Cautious return
2021-04-16	510216	51255	1562270	1708	Cautious return
2021-04-17	511849	50763	1578108	1633	Cautious return
2021-04-18	513514	50115	1589158	1665	Cautious return
2021-04-19	515241	49480	1598404	1727	Cautious return
2021-04-20	517037	48736	1607032	1796	Cautious return
2021-04-21	518729	47756	1620004	1692	Cautious return
2021-04-22	520534	47234	1629441	1805	Cautious return
2021-04-23	522419	46682	1637622	1885	Cautious return
2021-04-24	524249	45835	1651030	1830	Cautious return
2021-04-25	526036	44883	1662241	1787	Cautious return
2021-04-26	527945	44117	1676351	1909	Cautious return
2021-04-27	529916	43336	1685386	1971	Cautious return
2021-04-28	531898	41990	1699567	1982	Cautious return
2021-04-29	533842	41767	1712728	1944	Cautious return
2021-04-30	535846	40954	1726866	2004	Cautious return
2021-05-01	537815	39938	1740152	1969	Cautious return
2021-05-02	539819	38907	1752607	2004	Cautious return
2021-05-03	541902	37809	1762496	2083	Cautious return
2021-05-04	544021	37075	1776506	2119	Cautious return
2021-05-05	546122	36891	1789786	2101	Cautious return
2021-05-06	548380	35292	1802851	2258	Cautious return
2021-05-07	550651	34999	1814424	2271	Cautious return
2021-05-08	553022	33744	1826234	2371	Cautious return
2021-05-09	555235	33275	1842854	2213	Cautious return
