date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	9857662	14280	Soc. Dist. + Travel Ban	7526104	12564818
2020-12-20	9871490	13828	Soc. Dist. + Travel Ban	7474842	12679328
2020-12-21	9885146	13656	Soc. Dist. + Travel Ban	7422006	12779915
2020-12-22	9897934	12788	Soc. Dist. + Travel Ban	7369076	12889417
2020-12-23	9911016	13082	Soc. Dist. + Travel Ban	7322051	12979143
2020-12-24	9925005	13989	Soc. Dist. + Travel Ban	7283182	13075620
2020-12-25	9938192	13187	Soc. Dist. + Travel Ban	7228913	13175650
2020-12-26	9951350	13158	Soc. Dist. + Travel Ban	7188864	13268262
2020-12-27	9963773	12423	Soc. Dist. + Travel Ban	7153350	13361816
2020-12-28	9975420	11647	Soc. Dist. + Travel Ban	7115865	13459736
2020-12-29	9988199	12779	Soc. Dist. + Travel Ban	7075858	13563281
2020-12-30	9999748	11549	Soc. Dist. + Travel Ban	7042005	13636051
2020-12-31	10011896	12148	Soc. Dist. + Travel Ban	6999301	13719470
2021-01-01	10023529	11633	Soc. Dist. + Travel Ban	6959458	13812803
2021-01-02	10035201	11672	Soc. Dist. + Travel Ban	6936290	13895093
2021-01-03	10047609	12408	Soc. Dist. + Travel Ban	6904353	13988062
2021-01-04	10058921	11312	Soc. Dist. + Travel Ban	6868384	14079253
2021-01-05	10070879	11958	Soc. Dist. + Travel Ban	6836458	14160841
2021-01-06	10082976	12097	Soc. Dist. + Travel Ban	6809708	14239307
2021-01-07	10094748	11772	Soc. Dist. + Travel Ban	6770393	14327593
2021-01-08	10106771	12023	Soc. Dist. + Travel Ban	6740726	14397902
2021-01-09	10118275	11504	Soc. Dist. + Travel Ban	6723721	14476445
2021-01-10	10129880	11605	Soc. Dist. + Travel Ban	6697255	14560616
2021-01-11	10140577	10697	Soc. Dist. + Travel Ban	6660892	14626841
2021-01-12	10151630	11053	Soc. Dist. + Travel Ban	6624383	14732622
2021-01-13	10163036	11406	Soc. Dist. + Travel Ban	6607346	14810913
2021-01-14	10173621	10585	Soc. Dist. + Travel Ban	6577957	14888981
2021-01-15	10185661	12040	Soc. Dist. + Travel Ban	6556721	14971405
2021-01-16	10196107	10446	Soc. Dist. + Travel Ban	6534672	15045128
2021-01-17	10206525	10418	Soc. Dist. + Travel Ban	6503309	15137568
2021-01-18	10215749	9224	Soc. Dist. + Travel Ban	6464211	15219134
2021-01-19	10226748	10999	Soc. Dist. + Travel Ban	6441546	15298485
2021-01-20	10237425	10677	Soc. Dist. + Travel Ban	6419577	15370266
2021-01-21	10248318	10893	Soc. Dist. + Travel Ban	6393320	15442764
2021-01-22	10258599	10281	Soc. Dist. + Travel Ban	6364689	15527611
2021-01-23	10269656	11057	Soc. Dist. + Travel Ban	6336736	15601934
2021-01-24	10281259	11603	Soc. Dist. + Travel Ban	6314336	15661600
2021-01-25	10292113	10854	Soc. Dist. + Travel Ban	6290241	15744062
2021-01-26	10302432	10319	Soc. Dist. + Travel Ban	6275702	15815135
2021-01-27	10314462	12030	Soc. Dist. + Travel Ban	6246200	15887826
2021-01-28	10324232	9770	Soc. Dist. + Travel Ban	6222974	15950775
2021-01-29	10334800	10568	Soc. Dist. + Travel Ban	6206353	16041969
2021-01-30	10346595	11795	Soc. Dist. + Travel Ban	6179290	16125225
2021-01-31	10357204	10609	Soc. Dist. + Travel Ban	6161386	16194824
2021-02-01	10366924	9720	Soc. Dist. + Travel Ban	6136098	16263514
2021-02-02	10378618	11694	Soc. Dist. + Travel Ban	6115367	16339863
2021-02-03	10388460	9842	Soc. Dist. + Travel Ban	6091103	16396363
2021-02-04	10397490	9030	Soc. Dist. + Travel Ban	6086289	16479332
2021-02-05	10408050	10560	Soc. Dist. + Travel Ban	6049953	16550296
2021-02-06	10417360	9310	Soc. Dist. + Travel Ban	6018404	16620843
2021-02-07	10426321	8961	Soc. Dist. + Travel Ban	6006529	16686638
2021-02-08	10435885	9564	Soc. Dist. + Travel Ban	5983860	16766055
2021-02-09	10446385	10500	Soc. Dist. + Travel Ban	5961034	16854942
2021-02-10	10456705	10320	Soc. Dist. + Travel Ban	5939010	16917984
2021-02-11	10466405	9700	Soc. Dist. + Travel Ban	5904623	16982226
2021-02-12	10476687	10282	Soc. Dist. + Travel Ban	5887880	17068512
2021-02-13	10487674	10987	Soc. Dist. + Travel Ban	5868426	17155037
2021-02-14	10498248	10574	Soc. Dist. + Travel Ban	5835011	17213922
2021-02-15	10508369	10121	Soc. Dist. + Travel Ban	5827824	17316359
2021-02-16	10517242	8873	Soc. Dist. + Travel Ban	5805920	17371849
2021-02-17	10527254	10012	Soc. Dist. + Travel Ban	5774007	17453844
2021-02-18	10537043	9789	Soc. Dist. + Travel Ban	5762649	17528093
2021-02-19	10547493	10450	Soc. Dist. + Travel Ban	5735538	17599781
2021-02-20	10558918	11425	Soc. Dist. + Travel Ban	5718015	17680825
2021-02-21	10570353	11435	Soc. Dist. + Travel Ban	5705950	17768518
2021-02-22	10582087	11734	Soc. Dist. + Travel Ban	5684213	17844310
2021-02-23	10593939	11852	Soc. Dist. + Travel Ban	5670565	17920119
2021-02-24	10605044	11105	Soc. Dist. + Travel Ban	5655457	17995956
2021-02-25	10614937	9893	Soc. Dist. + Travel Ban	5632522	18065628
2021-02-26	10624471	9534	Soc. Dist. + Travel Ban	5620833	18119359
2021-02-27	10634299	9828	Soc. Dist. + Travel Ban	5600450	18210955
2021-02-28	10644157	9858	Soc. Dist. + Travel Ban	5572639	18281400
2021-03-01	10654838	10681	Soc. Dist. + Travel Ban	5552367	18354988
2021-03-02	10664517	9679	Soc. Dist. + Travel Ban	5539633	18436358
2021-03-03	10675166	10649	Soc. Dist. + Travel Ban	5512736	18505914
2021-03-04	10685270	10104	Soc. Dist. + Travel Ban	5503478	18588550
2021-03-05	10695618	10348	Soc. Dist. + Travel Ban	5478025	18669438
2021-03-06	10705393	9775	Soc. Dist. + Travel Ban	5464830	18730272
2021-03-07	10717743	12350	Soc. Dist. + Travel Ban	5436221	18813511
2021-03-08	10728585	10842	Soc. Dist. + Travel Ban	5424108	18882937
2021-03-09	10740146	11561	Soc. Dist. + Travel Ban	5414628	18969398
2021-03-10	10750212	10066	Soc. Dist. + Travel Ban	5390455	19050323
2021-03-11	10760983	10771	Soc. Dist. + Travel Ban	5378339	19130381
2021-03-12	10771999	11016	Soc. Dist. + Travel Ban	5355247	19219635
2021-03-13	10782937	10938	Soc. Dist. + Travel Ban	5345906	19273354
2021-03-14	10793646	10709	Soc. Dist. + Travel Ban	5332625	19356459
2021-03-15	10805158	11512	Soc. Dist. + Travel Ban	5303627	19427090
2021-03-16	10815821	10663	Soc. Dist. + Travel Ban	5287156	19520482
2021-03-17	10827671	11850	Soc. Dist. + Travel Ban	5271649	19592513
2021-03-18	10838414	10743	Soc. Dist. + Travel Ban	5253591	19676560
2021-03-19	10848839	10425	Soc. Dist. + Travel Ban	5228569	19763224
2021-03-20	10859151	10312	Soc. Dist. + Travel Ban	5222263	19838442
2021-03-21	10869770	10619	Soc. Dist. + Travel Ban	5197524	19938676
2021-03-22	10880913	11143	Soc. Dist. + Travel Ban	5199466	20012556
2021-03-23	10891717	10804	Soc. Dist. + Travel Ban	5183447	20104139
2021-03-24	10902877	11160	Soc. Dist. + Travel Ban	5152757	20182913
2021-03-25	10914894	12017	Soc. Dist. + Travel Ban	5152205	20266600
2021-03-26	10926394	11500	Soc. Dist. + Travel Ban	5122464	20372730
2021-03-27	10939163	12769	Soc. Dist. + Travel Ban	5100317	20460453
2021-03-28	10951559	12396	Soc. Dist. + Travel Ban	5083712	20554931
2021-03-29	10964431	12872	Soc. Dist. + Travel Ban	5062945	20656603
2021-03-30	10977398	12967	Soc. Dist. + Travel Ban	5050201	20740332
2021-03-31	10989342	11944	Soc. Dist. + Travel Ban	5036804	20800628
2021-04-01	11002585	13243	Soc. Dist. + Travel Ban	5010406	20912276
2021-04-02	11015414	12829	Soc. Dist. + Travel Ban	5005189	20991959
2021-04-03	11028336	12922	Soc. Dist. + Travel Ban	4976363	21097647
2021-04-04	11040413	12077	Soc. Dist. + Travel Ban	4956636	21197501
2021-04-05	11052362	11949	Soc. Dist. + Travel Ban	4947538	21288748
2021-04-06	11065465	13103	Soc. Dist. + Travel Ban	4935889	21380010
2021-04-07	11078564	13099	Soc. Dist. + Travel Ban	4930464	21452358
2021-04-08	11091433	12869	Soc. Dist. + Travel Ban	4904044	21586696
2021-04-09	11105745	14312	Soc. Dist. + Travel Ban	4886567	21646121
2021-04-10	11119898	14153	Soc. Dist. + Travel Ban	4871785	21742326
2021-04-11	11133099	13201	Soc. Dist. + Travel Ban	4855634	21841334
2021-04-12	11147096	13997	Soc. Dist. + Travel Ban	4844914	21932799
2021-04-13	11160955	13859	Soc. Dist. + Travel Ban	4825696	22040732
2021-04-14	11174836	13881	Soc. Dist. + Travel Ban	4810218	22140020
2021-04-15	11188316	13480	Soc. Dist. + Travel Ban	4808590	22220997
2021-04-16	11202483	14167	Soc. Dist. + Travel Ban	4781993	22334653
2021-04-17	11217172	14689	Soc. Dist. + Travel Ban	4767386	22423538
2021-04-18	11231275	14103	Soc. Dist. + Travel Ban	4756050	22523966
2021-04-19	11244671	13396	Soc. Dist. + Travel Ban	4746749	22599552
2021-04-20	11259225	14554	Soc. Dist. + Travel Ban	4732116	22703659
2021-04-21	11273110	13885	Soc. Dist. + Travel Ban	4716046	22811395
2021-04-22	11287367	14257	Soc. Dist. + Travel Ban	4689458	22901022
2021-04-23	11302103	14736	Soc. Dist. + Travel Ban	4675031	22964071
2021-04-24	11315974	13871	Soc. Dist. + Travel Ban	4659872	23116819
2021-04-25	11330945	14971	Soc. Dist. + Travel Ban	4646327	23226243
2021-04-26	11345799	14854	Soc. Dist. + Travel Ban	4630588	23302848
2021-04-27	11361122	15323	Soc. Dist. + Travel Ban	4618193	23419454
2021-04-28	11376702	15580	Soc. Dist. + Travel Ban	4595469	23526636
2021-04-29	11392263	15561	Soc. Dist. + Travel Ban	4581048	23644932
2021-04-30	11408576	16313	Soc. Dist. + Travel Ban	4568196	23761789
2021-05-01	11425685	17109	Soc. Dist. + Travel Ban	4559252	23820335
2021-05-02	11442689	17004	Soc. Dist. + Travel Ban	4546907	24005142
2021-05-03	11457562	14873	Soc. Dist. + Travel Ban	4516525	24118840
2021-05-04	11474562	17000	Soc. Dist. + Travel Ban	4511990	24175299
2021-05-05	11491080	16518	Soc. Dist. + Travel Ban	4494156	24358301
2021-05-06	11507795	16715	Soc. Dist. + Travel Ban	4485133	24442207
2021-05-07	11523890	16095	Soc. Dist. + Travel Ban	4466107	24509546
2021-05-08	11540633	16743	Soc. Dist. + Travel Ban	4460113	24634787
2021-05-09	11557158	16525	Soc. Dist. + Travel Ban	4435170	24768914
2020-12-06	9660678	NA	No intervention	8617658	10770225
2020-12-07	9681988	21310	No intervention	8481319	10974588
2020-12-08	9703648	21660	No intervention	8361908	11154643
2020-12-09	9724941	21293	No intervention	8261881	11327822
2020-12-10	9747435	22494	No intervention	8160975	11495609
2020-12-11	9770421	22986	No intervention	8075365	11649835
2020-12-12	9793143	22722	No intervention	7995162	11797266
2020-12-13	9814878	21735	No intervention	7927433	11940373
2020-12-14	9837368	22490	No intervention	7857477	12079033
2020-12-15	9860800	23432	No intervention	7791446	12231668
2020-12-16	9883949	23149	No intervention	7729738	12369218
2020-12-17	9906831	22882	No intervention	7674439	12492714
2020-12-18	9930334	23503	No intervention	7609944	12625660
2020-12-19	9954180	23846	No intervention	7557700	12754742
2020-12-20	9977823	23643	No intervention	7509817	12887584
2020-12-21	10001601	23778	No intervention	7462958	13028621
2020-12-22	10024633	23032	No intervention	7420877	13143914
2020-12-23	10048972	24339	No intervention	7365226	13278588
2020-12-24	10072035	23063	No intervention	7328059	13395589
2020-12-25	10096530	24495	No intervention	7284288	13535108
2020-12-26	10121178	24648	No intervention	7235708	13665226
2020-12-27	10146470	25292	No intervention	7201196	13799232
2020-12-28	10170782	24312	No intervention	7157452	13912883
2020-12-29	10197487	26705	No intervention	7134096	14056444
2020-12-30	10221865	24378	No intervention	7094542	14174126
2020-12-31	10247766	25901	No intervention	7054866	14310463
2021-01-01	10273786	26020	No intervention	7032035	14433888
2021-01-02	10301022	27236	No intervention	6990276	14579300
2021-01-03	10326380	25358	No intervention	6952824	14704429
2021-01-04	10353157	26777	No intervention	6923912	14837532
2021-01-05	10380239	27082	No intervention	6911116	14976633
2021-01-06	10406192	25953	No intervention	6874102	15108954
2021-01-07	10433679	27487	No intervention	6847693	15260779
2021-01-08	10461049	27370	No intervention	6826082	15398972
2021-01-09	10489699	28650	No intervention	6814415	15542633
2021-01-10	10518362	28663	No intervention	6769909	15705809
2021-01-11	10547081	28719	No intervention	6738574	15866225
2021-01-12	10576378	29297	No intervention	6720599	16003101
2021-01-13	10605674	29296	No intervention	6691658	16152740
2021-01-14	10634975	29301	No intervention	6673505	16303246
2021-01-15	10664698	29723	No intervention	6654943	16450671
2021-01-16	10694947	30249	No intervention	6630362	16622447
2021-01-17	10725454	30507	No intervention	6611955	16797995
2021-01-18	10757288	31834	No intervention	6587595	16949846
2021-01-19	10789642	32354	No intervention	6553152	17124416
2021-01-20	10821625	31983	No intervention	6535218	17273402
2021-01-21	10852690	31065	No intervention	6503863	17458644
2021-01-22	10885844	33154	No intervention	6480827	17622729
2021-01-23	10919312	33468	No intervention	6456354	17808635
2021-01-24	10953111	33799	No intervention	6448337	17989118
2021-01-25	10987339	34228	No intervention	6427182	18179488
2021-01-26	11022281	34942	No intervention	6407041	18379980
2021-01-27	11057145	34864	No intervention	6385606	18566117
2021-01-28	11094023	36878	No intervention	6356926	18756745
2021-01-29	11130780	36757	No intervention	6341877	18972411
2021-01-30	11167364	36584	No intervention	6337999	19150961
2021-01-31	11205281	37917	No intervention	6307634	19357258
2021-02-01	11243732	38451	No intervention	6291155	19606290
2021-02-02	11282445	38713	No intervention	6275019	19796355
2021-02-03	11322109	39664	No intervention	6248159	20076941
2021-02-04	11361253	39144	No intervention	6232791	20307191
2021-02-05	11402467	41214	No intervention	6211208	20529424
2021-02-06	11444487	42020	No intervention	6189109	20788334
2021-02-07	11487143	42656	No intervention	6166608	20993225
2021-02-08	11530187	43044	No intervention	6145628	21231016
2021-02-09	11575164	44977	No intervention	6142349	21503727
2021-02-10	11618911	43747	No intervention	6116525	21790963
2021-02-11	11664855	45944	No intervention	6103223	22032766
2021-02-12	11712328	47473	No intervention	6084682	22360323
2021-02-13	11759717	47389	No intervention	6080844	22630130
2021-02-14	11808568	48851	No intervention	6052194	22950977
2021-02-15	11857735	49167	No intervention	6046927	23238195
2021-02-16	11908633	50898	No intervention	6034949	23585997
2021-02-17	11959831	51198	No intervention	6015409	23860618
2021-02-18	12012300	52469	No intervention	5998924	24223578
2021-02-19	12065675	53375	No intervention	5986620	24569808
2021-02-20	12118806	53131	No intervention	5967488	24891044
2021-02-21	12173347	54541	No intervention	5954018	25247744
2021-02-22	12228499	55152	No intervention	5948603	25576332
2021-02-23	12284442	55943	No intervention	5930994	25966892
2021-02-24	12342861	58419	No intervention	5904273	26291688
2021-02-25	12401537	58676	No intervention	5903810	26716933
2021-02-26	12462423	60886	No intervention	5877534	27109470
2021-02-27	12523754	61331	No intervention	5854878	27514369
2021-02-28	12585189	61435	No intervention	5843999	27939822
2021-03-01	12649479	64290	No intervention	5825858	28338605
2021-03-02	12714288	64809	No intervention	5818173	28794118
2021-03-03	12781171	66883	No intervention	5794165	29234491
2021-03-04	12849330	68159	No intervention	5793510	29698060
2021-03-05	12919708	70378	No intervention	5774758	30209812
2021-03-06	12990305	70597	No intervention	5763789	30672591
2021-03-07	13061290	70985	No intervention	5737870	31228067
2021-03-08	13135222	73932	No intervention	5730308	31687033
2021-03-09	13210663	75441	No intervention	5718253	32236404
2021-03-10	13286058	75395	No intervention	5705532	32806570
2021-03-11	13363136	77078	No intervention	5688723	33348565
2021-03-12	13442129	78993	No intervention	5686305	33940448
2021-03-13	13522533	80404	No intervention	5657323	34439423
2021-03-14	13605679	83146	No intervention	5634253	35107208
2021-03-15	13689288	83609	No intervention	5622303	35707155
2021-03-16	13774565	85277	No intervention	5604659	36380000
2021-03-17	13862462	87897	No intervention	5601579	36922009
2021-03-18	13951120	88658	No intervention	5591661	37647637
2021-03-19	14042368	91248	No intervention	5572027	38337530
2021-03-20	14134244	91876	No intervention	5559183	38966444
2021-03-21	14228965	94721	No intervention	5535149	39690258
2021-03-22	14324263	95298	No intervention	5538059	40324380
2021-03-23	14421741	97478	No intervention	5502366	41139411
2021-03-24	14522458	100717	No intervention	5492531	41806403
2021-03-25	14623965	101507	No intervention	5486711	42641399
2021-03-26	14728463	104498	No intervention	5475387	43428530
2021-03-27	14833789	105326	No intervention	5455385	44269612
2021-03-28	14942454	108665	No intervention	5445493	45012163
2021-03-29	15052881	110427	No intervention	5425881	45864237
2021-03-30	15167426	114545	No intervention	5404535	46688177
2021-03-31	15281550	114124	No intervention	5399620	47681898
2021-04-01	15398277	116727	No intervention	5387497	48547434
2021-04-02	15516720	118443	No intervention	5363823	49447156
2021-04-03	15638358	121638	No intervention	5357582	50371728
2021-04-04	15761066	122708	No intervention	5337790	51250428
2021-04-05	15885352	124286	No intervention	5330891	52232333
2021-04-06	16014511	129159	No intervention	5304598	53213182
2021-04-07	16144709	130198	No intervention	5296958	54253346
2021-04-08	16276253	131544	No intervention	5278527	55113422
2021-04-09	16412196	135943	No intervention	5257404	56285224
2021-04-10	16548338	136142	No intervention	5252967	57357587
2021-04-11	16687698	139360	No intervention	5238335	58515583
2021-04-12	16829403	141705	No intervention	5220974	59722037
2021-04-13	16973637	144234	No intervention	5203148	60788054
2021-04-14	17120756	147119	No intervention	5205002	62040020
2021-04-15	17269726	148970	No intervention	5174095	63343923
2021-04-16	17421488	151762	No intervention	5173206	64534070
2021-04-17	17575790	154302	No intervention	5165098	65852811
2021-04-18	17732550	156760	No intervention	5147857	67315858
2021-04-19	17892718	160168	No intervention	5138173	68645051
2021-04-20	18054272	161554	No intervention	5124399	69764650
2021-04-21	18218430	164158	No intervention	5097860	71277097
2021-04-22	18385615	167185	No intervention	5096992	72687356
2021-04-23	18556187	170572	No intervention	5079590	73953968
2021-04-24	18727649	171462	No intervention	5064911	75466876
2021-04-25	18902397	174748	No intervention	5057201	77006781
2021-04-26	19079309	176912	No intervention	5044789	78649515
2021-04-27	19258619	179310	No intervention	5026732	80265282
2021-04-28	19440548	181929	No intervention	5016119	81804332
2021-04-29	19623336	182788	No intervention	5003249	83339323
2021-04-30	19812889	189553	No intervention	4997760	85080747
2021-05-01	20002157	189268	No intervention	4964574	86701812
2021-05-02	20195460	193303	No intervention	4963406	88616916
2021-05-03	20390995	195535	No intervention	4936171	90565882
2021-05-04	20589347	198352	No intervention	4911644	92301449
2021-05-05	20788051	198704	No intervention	4913177	94110170
2021-05-06	20991452	203401	No intervention	4900281	95955519
2021-05-07	21196327	204875	No intervention	4900528	97983806
2021-05-08	21405137	208810	No intervention	4881846	99834039
2021-05-09	21615893	210756	No intervention	4874840	101851584
2020-12-06	9660287	NA	Moderate return	8618994	10771656
2020-12-07	9676002	15715	Moderate return	8480358	10962975
2020-12-08	9692643	16641	Moderate return	8357093	11137179
2020-12-09	9708245	15602	Moderate return	8255472	11302142
2020-12-10	9723725	15480	Moderate return	8152385	11454343
2020-12-11	9739386	15661	Moderate return	8063319	11589015
2020-12-12	9754692	15306	Moderate return	7982766	11735663
2020-12-13	9769217	14525	Moderate return	7901732	11861775
2020-12-14	9784412	15195	Moderate return	7832346	11987622
2020-12-15	9799080	14668	Moderate return	7759309	12108620
2020-12-16	9813687	14607	Moderate return	7697378	12235112
2020-12-17	9828988	15301	Moderate return	7643336	12344697
2020-12-18	9843382	14394	Moderate return	7584000	12462367
2020-12-19	9857662	14280	Moderate return	7526104	12564818
2020-12-20	9871490	13828	Moderate return	7474842	12679328
2020-12-21	9885146	13656	Moderate return	7422006	12779915
2020-12-22	9897934	12788	Moderate return	7369076	12889417
2020-12-23	9911016	13082	Moderate return	7322051	12979143
2020-12-24	9925005	13989	Moderate return	7283182	13075620
2020-12-25	9938192	13187	Moderate return	7228913	13175650
2020-12-26	9951350	13158	Moderate return	7188864	13268262
2020-12-27	9963773	12423	Moderate return	7153350	13361816
2020-12-28	9975420	11647	Moderate return	7115865	13459736
2020-12-29	9988199	12779	Moderate return	7075858	13563281
2020-12-30	9999748	11549	Moderate return	7042005	13636051
2020-12-31	10011896	12148	Moderate return	6999301	13719470
2021-01-01	10023529	11633	Moderate return	6959458	13812803
2021-01-02	10035201	11672	Moderate return	6936290	13895093
2021-01-03	10047609	12408	Moderate return	6904353	13988062
2021-01-04	10058921	11312	Moderate return	6868384	14079253
2021-01-05	10070879	11958	Moderate return	6836458	14160841
2021-01-06	10082976	12097	Moderate return	6809708	14239307
2021-01-07	10094748	11772	Moderate return	6770393	14327593
2021-01-08	10106771	12023	Moderate return	6740726	14397902
2021-01-09	10118275	11504	Moderate return	6723721	14476445
2021-01-10	10129880	11605	Moderate return	6697255	14560616
2021-01-11	10140577	10697	Moderate return	6660892	14626841
2021-01-12	10151630	11053	Moderate return	6624383	14732622
2021-01-13	10163036	11406	Moderate return	6607346	14810913
2021-01-14	10173621	10585	Moderate return	6577957	14888981
2021-01-15	10185661	12040	Moderate return	6556721	14971405
2021-01-16	10196107	10446	Moderate return	6534672	15045128
2021-01-17	10206525	10418	Moderate return	6503309	15137568
2021-01-18	10215749	9224	Moderate return	6464211	15219134
2021-01-19	10226748	10999	Moderate return	6441546	15298485
2021-01-20	10237425	10677	Moderate return	6419577	15370266
2021-01-21	10248318	10893	Moderate return	6393320	15442764
2021-01-22	10258599	10281	Moderate return	6364689	15527611
2021-01-23	10269656	11057	Moderate return	6336736	15601934
2021-01-24	10281259	11603	Moderate return	6314336	15661600
2021-01-25	10292113	10854	Moderate return	6290241	15744062
2021-01-26	10302432	10319	Moderate return	6275702	15815135
2021-01-27	10314462	12030	Moderate return	6246200	15887826
2021-01-28	10324232	9770	Moderate return	6222974	15950775
2021-01-29	10334800	10568	Moderate return	6206353	16041969
2021-01-30	10346595	11795	Moderate return	6179290	16125225
2021-01-31	10357204	10609	Moderate return	6161386	16194824
2021-02-01	10366924	9720	Moderate return	6136098	16263514
2021-02-02	10378618	11694	Moderate return	6115367	16339863
2021-02-03	10388460	9842	Moderate return	6091103	16396363
2021-02-04	10397490	9030	Moderate return	6086289	16479332
2021-02-05	10408050	10560	Moderate return	6049953	16550296
2021-02-06	10417360	9310	Moderate return	6018404	16620843
2021-02-07	10426321	8961	Moderate return	6006529	16686638
2021-02-08	10435885	9564	Moderate return	5983860	16766055
2021-02-09	10446385	10500	Moderate return	5961034	16854942
2021-02-10	10456705	10320	Moderate return	5939010	16917984
2021-02-11	10466405	9700	Moderate return	5904623	16982226
2021-02-12	10476687	10282	Moderate return	5887880	17068512
2021-02-13	10487674	10987	Moderate return	5868426	17155037
2021-02-14	10498248	10574	Moderate return	5835011	17213922
2021-02-15	10508369	10121	Moderate return	5827824	17316359
2021-02-16	10517242	8873	Moderate return	5805920	17371849
2021-02-17	10527254	10012	Moderate return	5774007	17453844
2021-02-18	10537043	9789	Moderate return	5762649	17528093
2021-02-19	10547493	10450	Moderate return	5735538	17599781
2021-02-20	10558918	11425	Moderate return	5718015	17680825
2021-02-21	10570353	11435	Moderate return	5705950	17768518
2021-02-22	10582087	11734	Moderate return	5684213	17844310
2021-02-23	10593939	11852	Moderate return	5670565	17920119
2021-02-24	10605044	11105	Moderate return	5655457	17995956
2021-02-25	10614937	9893	Moderate return	5632522	18065628
2021-02-26	10624471	9534	Moderate return	5620833	18119359
2021-02-27	10634299	9828	Moderate return	5600450	18210955
2021-02-28	10644157	9858	Moderate return	5572639	18281400
2021-03-01	10654838	10681	Moderate return	5552367	18354988
2021-03-02	10664517	9679	Moderate return	5539633	18436358
2021-03-03	10675166	10649	Moderate return	5512736	18505914
2021-03-04	10685270	10104	Moderate return	5503478	18588550
2021-03-05	10695618	10348	Moderate return	5478025	18669438
2021-03-06	10705393	9775	Moderate return	5464830	18730272
2021-03-07	10717743	12350	Moderate return	5436221	18813511
2021-03-08	10728585	10842	Moderate return	5424108	18882937
2021-03-09	10740146	11561	Moderate return	5414628	18969398
2021-03-10	10750212	10066	Moderate return	5390455	19050323
2021-03-11	10760983	10771	Moderate return	5378339	19130381
2021-03-12	10771999	11016	Moderate return	5355247	19219635
2021-03-13	10782937	10938	Moderate return	5345906	19273354
2021-03-14	10793646	10709	Moderate return	5332625	19356459
