date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	651516	385644	1015896	377	Soc. Dist. + Travel Ban
2021-02-17	651817	384814	1019798	301	Soc. Dist. + Travel Ban
2021-02-18	652152	383037	1022975	335	Soc. Dist. + Travel Ban
2021-02-19	652464	381753	1026586	312	Soc. Dist. + Travel Ban
2021-02-20	652928	380968	1028649	464	Soc. Dist. + Travel Ban
2021-02-21	653321	379439	1033500	393	Soc. Dist. + Travel Ban
2021-02-22	653712	377666	1035799	391	Soc. Dist. + Travel Ban
2021-02-23	654143	376935	1039609	431	Soc. Dist. + Travel Ban
2021-02-24	654437	376399	1043562	294	Soc. Dist. + Travel Ban
2021-02-25	654772	374863	1047260	335	Soc. Dist. + Travel Ban
2021-02-26	655122	373746	1050027	350	Soc. Dist. + Travel Ban
2021-02-27	655484	372659	1053479	362	Soc. Dist. + Travel Ban
2021-02-28	655770	371441	1055606	286	Soc. Dist. + Travel Ban
2021-03-01	656097	370165	1058740	327	Soc. Dist. + Travel Ban
2021-03-02	656446	368603	1062363	349	Soc. Dist. + Travel Ban
2021-03-03	656774	367712	1065576	328	Soc. Dist. + Travel Ban
2021-03-04	657151	366353	1069511	377	Soc. Dist. + Travel Ban
2021-03-05	657517	365900	1073643	366	Soc. Dist. + Travel Ban
2021-03-06	657866	364148	1076255	349	Soc. Dist. + Travel Ban
2021-03-07	658279	363258	1079260	413	Soc. Dist. + Travel Ban
2021-03-08	658570	361796	1081708	291	Soc. Dist. + Travel Ban
2021-03-09	658932	360377	1085701	362	Soc. Dist. + Travel Ban
2021-03-10	659277	359883	1089171	345	Soc. Dist. + Travel Ban
2021-03-11	659625	358769	1092755	348	Soc. Dist. + Travel Ban
2021-03-12	660064	357761	1095989	439	Soc. Dist. + Travel Ban
2021-03-13	660466	356252	1099726	402	Soc. Dist. + Travel Ban
2021-03-14	660836	355142	1102236	370	Soc. Dist. + Travel Ban
2021-03-15	661153	354337	1106555	317	Soc. Dist. + Travel Ban
2021-03-16	661545	352740	1109813	392	Soc. Dist. + Travel Ban
2021-03-17	661895	352028	1112899	350	Soc. Dist. + Travel Ban
2021-03-18	662272	351122	1115414	377	Soc. Dist. + Travel Ban
2021-03-19	662649	348960	1120290	377	Soc. Dist. + Travel Ban
2021-03-20	662984	348891	1123794	335	Soc. Dist. + Travel Ban
2021-03-21	663338	347708	1126245	354	Soc. Dist. + Travel Ban
2021-03-22	663668	346648	1130228	330	Soc. Dist. + Travel Ban
2021-03-23	664141	345163	1133980	473	Soc. Dist. + Travel Ban
2021-03-24	664507	344210	1137855	366	Soc. Dist. + Travel Ban
2021-03-25	664869	342688	1139769	362	Soc. Dist. + Travel Ban
2021-03-26	665243	341544	1143280	374	Soc. Dist. + Travel Ban
2021-03-27	665563	340108	1147277	320	Soc. Dist. + Travel Ban
2021-03-28	665949	339248	1149655	386	Soc. Dist. + Travel Ban
2021-03-29	666353	338434	1153330	404	Soc. Dist. + Travel Ban
2021-03-30	666763	337612	1156822	410	Soc. Dist. + Travel Ban
2021-03-31	667166	336920	1162929	403	Soc. Dist. + Travel Ban
2021-04-01	667556	335635	1163805	390	Soc. Dist. + Travel Ban
2021-04-02	667982	334356	1168024	426	Soc. Dist. + Travel Ban
2021-04-03	668367	333498	1171312	385	Soc. Dist. + Travel Ban
2021-04-04	668750	332101	1174803	383	Soc. Dist. + Travel Ban
2021-04-05	669144	331658	1178012	394	Soc. Dist. + Travel Ban
2021-04-06	669511	330459	1182727	367	Soc. Dist. + Travel Ban
2021-04-07	669928	328947	1185535	417	Soc. Dist. + Travel Ban
2021-04-08	670333	328523	1186816	405	Soc. Dist. + Travel Ban
2021-04-09	670773	327123	1190471	440	Soc. Dist. + Travel Ban
2021-04-10	671231	325845	1195077	458	Soc. Dist. + Travel Ban
2021-04-11	671658	324932	1199270	427	Soc. Dist. + Travel Ban
2021-04-12	672081	323532	1201788	423	Soc. Dist. + Travel Ban
2021-04-13	672542	323419	1207412	461	Soc. Dist. + Travel Ban
2021-04-14	672994	322363	1209387	452	Soc. Dist. + Travel Ban
2021-04-15	673440	321782	1213366	446	Soc. Dist. + Travel Ban
2021-04-16	673876	320932	1217630	436	Soc. Dist. + Travel Ban
2021-04-17	674269	319980	1221453	393	Soc. Dist. + Travel Ban
2021-04-18	674707	319220	1224166	438	Soc. Dist. + Travel Ban
2021-04-19	675162	318337	1227726	455	Soc. Dist. + Travel Ban
2021-04-20	675563	316753	1230943	401	Soc. Dist. + Travel Ban
2021-04-21	676040	315811	1235247	477	Soc. Dist. + Travel Ban
2021-04-22	676488	314913	1240466	448	Soc. Dist. + Travel Ban
2021-04-23	676916	313424	1244202	428	Soc. Dist. + Travel Ban
2021-04-24	677307	313052	1246776	391	Soc. Dist. + Travel Ban
2021-04-25	677790	312520	1250104	483	Soc. Dist. + Travel Ban
2021-04-26	678225	311128	1253579	435	Soc. Dist. + Travel Ban
2021-04-27	678728	309773	1256760	503	Soc. Dist. + Travel Ban
2021-04-28	679260	309311	1260732	532	Soc. Dist. + Travel Ban
2021-04-29	679682	308304	1264351	422	Soc. Dist. + Travel Ban
2021-04-30	680117	307041	1267898	435	Soc. Dist. + Travel Ban
2021-05-01	680677	305942	1271075	560	Soc. Dist. + Travel Ban
2021-05-02	681173	305657	1276434	496	Soc. Dist. + Travel Ban
2021-05-03	681590	304165	1278060	417	Soc. Dist. + Travel Ban
2021-05-04	682000	303578	1283222	410	Soc. Dist. + Travel Ban
2021-05-05	682454	302301	1287486	454	Soc. Dist. + Travel Ban
2021-05-06	682913	301518	1291701	459	Soc. Dist. + Travel Ban
2021-05-07	683452	301237	1294737	539	Soc. Dist. + Travel Ban
2021-05-08	683925	300241	1299694	473	Soc. Dist. + Travel Ban
2021-05-09	684377	298706	1304996	452	Soc. Dist. + Travel Ban
