date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	302137	112708	684887	1773	Moderate return
2021-02-05	303942	112276	697436	1805	Moderate return
2021-02-06	305758	111732	708362	1816	Moderate return
2021-02-07	307655	110853	719029	1897	Moderate return
2021-02-08	309547	110324	732253	1892	Moderate return
2021-02-09	311464	109842	743460	1917	Moderate return
2021-02-10	313423	109400	756337	1959	Moderate return
2021-02-11	315432	108473	767968	2009	Moderate return
2021-02-12	317459	107847	783373	2027	Moderate return
2021-02-13	319517	107046	796056	2058	Moderate return
2021-02-14	321663	106563	809322	2146	Moderate return
2021-02-15	323857	105874	824493	2194	Moderate return
2021-02-16	326011	105517	838386	2154	Moderate return
2021-02-17	328281	104954	853174	2270	Moderate return
2021-02-18	330593	104053	868839	2312	Moderate return
2021-02-19	332925	103734	883912	2332	Moderate return
2021-02-20	335324	103408	901252	2399	Moderate return
2021-02-21	337752	102612	916990	2428	Moderate return
2021-02-22	340232	102030	934265	2480	Moderate return
2021-02-23	342806	101308	952590	2574	Moderate return
2021-02-24	345462	101384	971023	2656	Moderate return
2021-02-25	348176	100786	988024	2714	Moderate return
2021-02-26	350901	100157	1008487	2725	Moderate return
2021-02-27	353699	99555	1027792	2798	Moderate return
2021-02-28	356473	98797	1046892	2774	Moderate return
2021-03-01	359381	98503	1070319	2908	Moderate return
2021-03-02	362359	98078	1091071	2978	Moderate return
2021-03-03	365418	97345	1111743	3059	Moderate return
2021-03-04	368575	97142	1135988	3157	Moderate return
2021-03-05	371771	96739	1157672	3196	Moderate return
2021-03-06	375012	96065	1183259	3241	Moderate return
2021-03-07	378337	95472	1206124	3325	Moderate return
2021-03-08	381725	95013	1231628	3388	Moderate return
2021-03-09	385146	94556	1257377	3421	Moderate return
2021-03-10	388758	94035	1281840	3612	Moderate return
2021-03-11	392380	93091	1309040	3622	Moderate return
2021-03-12	396054	93102	1337954	3674	Moderate return
2021-03-13	399895	92628	1366231	3841	Moderate return
2021-03-14	403782	92245	1392877	3887	Moderate return
2021-03-15	407772	91699	1423481	3990	Moderate return
2021-03-16	411841	91030	1455406	4069	Moderate return
2021-03-17	415951	90522	1487210	4110	Moderate return
2021-03-18	420201	90177	1519521	4250	Moderate return
2021-03-19	424521	89784	1552361	4320	Moderate return
2021-03-20	429014	89389	1582291	4493	Moderate return
2021-03-21	433566	88832	1621832	4552	Moderate return
2021-03-22	438249	88114	1656573	4683	Moderate return
2021-03-23	443025	87658	1695877	4776	Moderate return
2021-03-24	447905	87299	1735835	4880	Moderate return
2021-03-25	452889	86717	1775170	4984	Moderate return
2021-03-26	457975	86170	1816379	5086	Moderate return
2021-03-27	463156	85527	1853559	5181	Moderate return
2021-03-28	468515	85167	1898622	5359	Moderate return
2021-03-29	473992	84218	1941298	5477	Moderate return
2021-03-30	479528	83899	1983929	5536	Moderate return
2021-03-31	485215	83942	2031005	5687	Moderate return
2021-04-01	490991	83082	2081657	5776	Moderate return
2021-04-02	496904	82608	2127182	5913	Moderate return
2021-04-03	502968	82194	2175239	6064	Moderate return
2021-04-04	509093	81718	2221517	6125	Moderate return
2021-04-05	515399	81451	2275878	6306	Moderate return
2021-04-06	521854	80911	2332357	6455	Moderate return
2021-04-07	528439	80285	2385279	6585	Moderate return
2021-04-08	535120	80230	2440753	6681	Moderate return
2021-04-09	541915	79364	2498289	6795	Moderate return
2021-04-10	548804	79059	2554304	6889	Moderate return
2021-04-11	555889	78714	2615746	7085	Moderate return
2021-04-12	563077	78443	2675052	7188	Moderate return
2021-04-13	570413	77264	2739386	7336	Moderate return
2021-04-14	577943	77077	2800895	7530	Moderate return
2021-04-15	585529	76698	2864922	7586	Moderate return
2021-04-16	593284	76179	2930083	7755	Moderate return
2021-04-17	601211	76124	2996094	7927	Moderate return
2021-04-18	609301	75462	3075437	8090	Moderate return
2021-04-19	617422	74890	3146332	8121	Moderate return
2021-04-20	625780	74285	3211761	8358	Moderate return
2021-04-21	634258	74038	3298058	8478	Moderate return
2021-04-22	642902	73599	3375891	8644	Moderate return
2021-04-23	651686	72942	3453080	8784	Moderate return
2021-04-24	660706	72856	3540885	9020	Moderate return
2021-04-25	669842	72403	3615855	9136	Moderate return
2021-04-26	679097	71919	3706791	9255	Moderate return
2021-04-27	688510	71708	3792626	9413	Moderate return
2021-04-28	698047	71364	3881762	9537	Moderate return
2021-04-29	707773	70711	3970175	9726	Moderate return
2021-04-30	717535	70311	4062539	9762	Moderate return
2021-05-01	727536	69637	4155358	10001	Moderate return
2021-05-02	737731	69191	4256576	10195	Moderate return
2021-05-03	748058	68821	4358049	10327	Moderate return
2021-05-04	758540	68878	4467278	10482	Moderate return
2021-05-05	769166	68172	4572175	10626	Moderate return
2021-05-06	779888	67223	4673606	10722	Moderate return
2021-05-07	790778	67293	4773325	10890	Moderate return
2021-05-08	801849	66956	4886544	11071	Moderate return
2021-05-09	813078	66274	5004266	11229	Moderate return
