date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	642080	309262	1054699	-18	No intervention
2021-04-30	642033	308205	1057497	-47	No intervention
2021-05-01	642023	306751	1059031	-10	No intervention
2021-05-02	642036	306035	1060351	13	No intervention
2021-05-03	642046	305007	1060843	10	No intervention
2021-05-04	642020	303561	1063398	-26	No intervention
2021-05-05	642108	302312	1064474	88	No intervention
2021-05-06	642161	301090	1067553	53	No intervention
2021-05-07	642171	300796	1068581	10	No intervention
2021-05-08	642153	299799	1068826	-18	No intervention
2021-05-09	642186	299034	1069905	33	No intervention
