date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	635851	34	Soc. Dist. + Travel Ban	471259	822809
2021-01-05	635873	22	Soc. Dist. + Travel Ban	468584	825465
2021-01-06	635931	58	Soc. Dist. + Travel Ban	466224	827865
2021-01-07	635992	61	Soc. Dist. + Travel Ban	464666	830958
2021-01-08	636006	14	Soc. Dist. + Travel Ban	462009	833877
2021-01-09	636043	37	Soc. Dist. + Travel Ban	459517	836301
2021-01-10	636052	9	Soc. Dist. + Travel Ban	457686	838370
2021-01-11	636128	76	Soc. Dist. + Travel Ban	455898	841616
2021-01-12	636145	17	Soc. Dist. + Travel Ban	453370	844128
2021-01-13	636133	-12	Soc. Dist. + Travel Ban	451458	846555
2021-01-14	636208	75	Soc. Dist. + Travel Ban	449114	849410
2021-01-15	636210	2	Soc. Dist. + Travel Ban	446572	851291
2021-01-16	636250	40	Soc. Dist. + Travel Ban	444529	853964
2021-01-17	636294	44	Soc. Dist. + Travel Ban	442401	856994
2021-01-18	636286	-8	Soc. Dist. + Travel Ban	440326	858653
2021-01-19	636295	9	Soc. Dist. + Travel Ban	438593	860043
2021-01-20	636353	58	Soc. Dist. + Travel Ban	436760	862327
2021-01-21	636341	-12	Soc. Dist. + Travel Ban	434953	865749
2021-01-22	636374	33	Soc. Dist. + Travel Ban	432939	867480
2021-01-23	636373	-1	Soc. Dist. + Travel Ban	431101	869863
2021-01-24	636380	7	Soc. Dist. + Travel Ban	429442	872725
2021-01-25	636394	14	Soc. Dist. + Travel Ban	428210	874309
2021-01-26	636399	5	Soc. Dist. + Travel Ban	426564	876276
2021-01-27	636404	5	Soc. Dist. + Travel Ban	424080	878271
2021-01-28	636315	-89	Soc. Dist. + Travel Ban	422773	881345
2021-01-29	636315	0	Soc. Dist. + Travel Ban	420611	883057
2021-01-30	636277	-38	Soc. Dist. + Travel Ban	418687	884570
2021-01-31	636282	5	Soc. Dist. + Travel Ban	417281	885828
2021-02-01	636310	28	Soc. Dist. + Travel Ban	416321	889243
2021-02-02	636307	-3	Soc. Dist. + Travel Ban	414768	891347
2021-02-03	636284	-23	Soc. Dist. + Travel Ban	412862	893300
2021-02-04	636248	-36	Soc. Dist. + Travel Ban	410649	896154
2021-02-05	636232	-16	Soc. Dist. + Travel Ban	409420	897465
2021-02-06	636232	0	Soc. Dist. + Travel Ban	407629	899629
2021-02-07	636262	30	Soc. Dist. + Travel Ban	406094	901570
2021-02-08	636263	1	Soc. Dist. + Travel Ban	404662	904476
2021-02-09	636329	66	Soc. Dist. + Travel Ban	402854	906131
2021-02-10	636359	30	Soc. Dist. + Travel Ban	401130	907444
2021-02-11	636434	75	Soc. Dist. + Travel Ban	399504	909333
2021-02-12	636414	-20	Soc. Dist. + Travel Ban	397348	912747
2021-02-13	636434	20	Soc. Dist. + Travel Ban	397096	915124
2021-02-14	636475	41	Soc. Dist. + Travel Ban	394653	917267
2021-02-15	636510	35	Soc. Dist. + Travel Ban	393423	918530
2021-02-16	636473	-37	Soc. Dist. + Travel Ban	392448	920467
2021-02-17	636495	22	Soc. Dist. + Travel Ban	390549	922776
2021-02-18	636534	39	Soc. Dist. + Travel Ban	388820	925400
2021-02-19	636523	-11	Soc. Dist. + Travel Ban	387629	926894
2021-02-20	636528	5	Soc. Dist. + Travel Ban	386038	928694
2021-02-21	636505	-23	Soc. Dist. + Travel Ban	384373	931470
2021-02-22	636491	-14	Soc. Dist. + Travel Ban	383464	932331
2021-02-23	636505	14	Soc. Dist. + Travel Ban	381355	934687
2021-02-24	636529	24	Soc. Dist. + Travel Ban	380737	936293
2021-02-25	636572	43	Soc. Dist. + Travel Ban	378977	937852
2021-02-26	636482	-90	Soc. Dist. + Travel Ban	377605	940497
2021-02-27	636448	-34	Soc. Dist. + Travel Ban	376334	942396
2021-02-28	636486	38	Soc. Dist. + Travel Ban	375859	944709
2021-03-01	636550	64	Soc. Dist. + Travel Ban	374125	946220
2021-03-02	636493	-57	Soc. Dist. + Travel Ban	372659	948200
2021-03-03	636521	28	Soc. Dist. + Travel Ban	371169	949977
2021-03-04	636528	7	Soc. Dist. + Travel Ban	369882	951340
2021-03-05	636497	-31	Soc. Dist. + Travel Ban	368097	953235
2021-03-06	636538	41	Soc. Dist. + Travel Ban	367234	955583
2021-03-07	636562	24	Soc. Dist. + Travel Ban	365351	957410
2021-03-08	636607	45	Soc. Dist. + Travel Ban	364730	960068
2021-03-09	636600	-7	Soc. Dist. + Travel Ban	363447	961426
2021-03-10	636608	8	Soc. Dist. + Travel Ban	362304	964115
2021-03-11	636614	6	Soc. Dist. + Travel Ban	361132	965805
2021-03-12	636635	21	Soc. Dist. + Travel Ban	358964	967018
2021-03-13	636605	-30	Soc. Dist. + Travel Ban	358168	968917
2021-03-14	636658	53	Soc. Dist. + Travel Ban	356910	971725
2021-03-15	636618	-40	Soc. Dist. + Travel Ban	355648	973170
2021-03-16	636597	-21	Soc. Dist. + Travel Ban	354262	974986
2021-03-17	636617	20	Soc. Dist. + Travel Ban	352976	976704
2021-03-18	636677	60	Soc. Dist. + Travel Ban	351984	977803
2021-03-19	636702	25	Soc. Dist. + Travel Ban	350113	979703
2021-03-20	636728	26	Soc. Dist. + Travel Ban	348608	981631
2021-03-21	636760	32	Soc. Dist. + Travel Ban	348315	983900
2021-03-22	636800	40	Soc. Dist. + Travel Ban	346259	985369
2021-03-23	636767	-33	Soc. Dist. + Travel Ban	345615	986817
2021-03-24	636717	-50	Soc. Dist. + Travel Ban	344341	989137
2021-03-25	636749	32	Soc. Dist. + Travel Ban	342685	991591
2021-03-26	636711	-38	Soc. Dist. + Travel Ban	342125	992814
2021-03-27	636696	-15	Soc. Dist. + Travel Ban	340486	994419
2021-03-28	636720	24	Soc. Dist. + Travel Ban	339344	996032
2021-03-29	636691	-29	Soc. Dist. + Travel Ban	338379	997168
2021-03-30	636696	5	Soc. Dist. + Travel Ban	337505	999086
2021-03-31	636729	33	Soc. Dist. + Travel Ban	336279	1001451
2021-04-01	636707	-22	Soc. Dist. + Travel Ban	335163	1002699
2021-04-02	636737	30	Soc. Dist. + Travel Ban	333884	1003266
2021-04-03	636717	-20	Soc. Dist. + Travel Ban	332924	1006244
2021-04-04	636691	-26	Soc. Dist. + Travel Ban	331603	1006797
2021-04-05	636700	9	Soc. Dist. + Travel Ban	330302	1009296
2021-04-06	636709	9	Soc. Dist. + Travel Ban	329254	1010220
2021-04-07	636723	14	Soc. Dist. + Travel Ban	328483	1012042
2021-04-08	636709	-14	Soc. Dist. + Travel Ban	327922	1014312
2021-04-09	636680	-29	Soc. Dist. + Travel Ban	325749	1015366
2021-04-10	636668	-12	Soc. Dist. + Travel Ban	324981	1017612
2021-04-11	636685	17	Soc. Dist. + Travel Ban	323235	1019050
2021-04-12	636697	12	Soc. Dist. + Travel Ban	322069	1021030
2021-04-13	636704	7	Soc. Dist. + Travel Ban	322036	1022838
2021-04-14	636699	-5	Soc. Dist. + Travel Ban	320368	1024203
2021-04-15	636679	-20	Soc. Dist. + Travel Ban	318816	1026139
2021-04-16	636713	34	Soc. Dist. + Travel Ban	318047	1026666
2021-04-17	636692	-21	Soc. Dist. + Travel Ban	317488	1028699
2021-04-18	636681	-11	Soc. Dist. + Travel Ban	315970	1029682
2021-04-19	636706	25	Soc. Dist. + Travel Ban	315227	1032323
2021-04-20	636733	27	Soc. Dist. + Travel Ban	313883	1032848
2021-04-21	636715	-18	Soc. Dist. + Travel Ban	312502	1034114
2021-04-22	636714	-1	Soc. Dist. + Travel Ban	312417	1036293
2021-04-23	636733	19	Soc. Dist. + Travel Ban	311175	1037843
2021-04-24	636779	46	Soc. Dist. + Travel Ban	310648	1038952
2021-04-25	636802	23	Soc. Dist. + Travel Ban	309228	1039984
2021-04-26	636797	-5	Soc. Dist. + Travel Ban	309195	1042466
2021-04-27	636856	59	Soc. Dist. + Travel Ban	307867	1042914
2021-04-28	636855	-1	Soc. Dist. + Travel Ban	307128	1043330
2021-04-29	636787	-68	Soc. Dist. + Travel Ban	305955	1045573
2021-04-30	636876	89	Soc. Dist. + Travel Ban	305047	1047883
2021-05-01	636902	26	Soc. Dist. + Travel Ban	303864	1048896
2021-05-02	636878	-24	Soc. Dist. + Travel Ban	302983	1051040
2021-05-03	636833	-45	Soc. Dist. + Travel Ban	301616	1051748
2021-05-04	636820	-13	Soc. Dist. + Travel Ban	300966	1053894
2021-05-05	636799	-21	Soc. Dist. + Travel Ban	299418	1055802
2021-05-06	636814	15	Soc. Dist. + Travel Ban	299188	1056973
2021-05-07	636816	2	Soc. Dist. + Travel Ban	298093	1058756
2021-05-08	636865	49	Soc. Dist. + Travel Ban	297759	1060756
2021-05-09	636814	-51	Soc. Dist. + Travel Ban	296615	1061502
2020-12-06	632478	NA	No intervention	579078	689479
2020-12-07	632968	490	No intervention	571250	699026
2020-12-08	633401	433	No intervention	564490	708104
2020-12-09	633841	440	No intervention	558177	715567
2020-12-10	634195	354	No intervention	553414	722653
2020-12-11	634517	322	No intervention	548298	729418
2020-12-12	634884	367	No intervention	544305	736040
2020-12-13	635177	293	No intervention	539368	742022
2020-12-14	635448	271	No intervention	535583	747573
2020-12-15	635766	318	No intervention	531727	752878
2020-12-16	636060	294	No intervention	527849	757702
2020-12-17	636285	225	No intervention	524475	762323
2020-12-18	636505	220	No intervention	520906	767344
2020-12-19	636707	202	No intervention	517728	772140
2020-12-20	636894	187	No intervention	514300	776253
2020-12-21	637094	200	No intervention	511031	780497
2020-12-22	637327	233	No intervention	507916	784718
2020-12-23	637508	181	No intervention	504588	788626
2020-12-24	637614	106	No intervention	501698	792148
2020-12-25	637783	169	No intervention	499051	796410
2020-12-26	637944	161	No intervention	496048	800497
2020-12-27	638052	108	No intervention	493623	803607
2020-12-28	638211	159	No intervention	490846	807477
2020-12-29	638316	105	No intervention	488206	810242
2020-12-30	638417	101	No intervention	485413	813785
2020-12-31	638537	120	No intervention	483064	816952
2021-01-01	638656	119	No intervention	480819	819795
2021-01-02	638689	33	No intervention	478208	822247
2021-01-03	638811	122	No intervention	475602	826373
2021-01-04	638932	121	No intervention	473044	829064
2021-01-05	638991	59	No intervention	471152	831790
2021-01-06	639106	115	No intervention	468863	834947
2021-01-07	639127	21	No intervention	466848	837168
2021-01-08	639188	61	No intervention	464432	839861
2021-01-09	639306	118	No intervention	462401	842455
2021-01-10	639337	31	No intervention	460255	845609
2021-01-11	639444	107	No intervention	458903	849218
2021-01-12	639521	77	No intervention	456553	852568
2021-01-13	639574	53	No intervention	454305	854919
2021-01-14	639642	68	No intervention	452411	857390
2021-01-15	639655	13	No intervention	450661	859025
2021-01-16	639706	51	No intervention	448076	861765
2021-01-17	639801	95	No intervention	446151	864314
2021-01-18	639841	40	No intervention	445082	867010
2021-01-19	639846	5	No intervention	442477	868955
2021-01-20	639891	45	No intervention	440495	871477
2021-01-21	639915	24	No intervention	438395	873778
2021-01-22	639915	0	No intervention	436822	876144
2021-01-23	639959	44	No intervention	434225	878922
2021-01-24	640038	79	No intervention	432523	880979
2021-01-25	640133	95	No intervention	430489	884301
2021-01-26	640240	107	No intervention	428839	885985
2021-01-27	640284	44	No intervention	427249	888842
2021-01-28	640296	12	No intervention	425405	890391
2021-01-29	640334	38	No intervention	423510	892527
2021-01-30	640429	95	No intervention	421894	895360
2021-01-31	640510	81	No intervention	420957	896783
2021-02-01	640536	26	No intervention	418683	899663
2021-02-02	640571	35	No intervention	416549	900944
2021-02-03	640615	44	No intervention	414823	903416
2021-02-04	640642	27	No intervention	413411	905420
2021-02-05	640693	51	No intervention	411071	907678
2021-02-06	640728	35	No intervention	409381	910542
2021-02-07	640759	31	No intervention	407981	912258
2021-02-08	640781	22	No intervention	407186	913996
2021-02-09	640792	11	No intervention	405519	916356
2021-02-10	640840	48	No intervention	404153	918540
2021-02-11	640941	101	No intervention	403059	920594
2021-02-12	640940	-1	No intervention	401524	922301
2021-02-13	640989	49	No intervention	400001	923446
2021-02-14	641075	86	No intervention	398226	925898
2021-02-15	641112	37	No intervention	396556	927274
2021-02-16	641134	22	No intervention	395482	928855
2021-02-17	641181	47	No intervention	393519	930609
2021-02-18	641213	32	No intervention	392645	932567
2021-02-19	641272	59	No intervention	390609	935293
2021-02-20	641274	2	No intervention	389263	936759
2021-02-21	641241	-33	No intervention	388304	938281
2021-02-22	641265	24	No intervention	386171	940345
2021-02-23	641326	61	No intervention	385230	941956
2021-02-24	641338	12	No intervention	382843	943406
2021-02-25	641303	-35	No intervention	381883	945862
2021-02-26	641304	1	No intervention	380184	947165
2021-02-27	641274	-30	No intervention	379430	950151
2021-02-28	641339	65	No intervention	378037	951770
2021-03-01	641368	29	No intervention	377164	953910
2021-03-02	641395	27	No intervention	375662	956413
2021-03-03	641413	18	No intervention	374159	957827
2021-03-04	641369	-44	No intervention	372808	960437
2021-03-05	641436	67	No intervention	372053	960658
2021-03-06	641423	-13	No intervention	370162	962909
2021-03-07	641417	-6	No intervention	368982	965595
2021-03-08	641462	45	No intervention	367437	967369
2021-03-09	641459	-3	No intervention	365731	969284
2021-03-10	641471	12	No intervention	364724	971372
2021-03-11	641443	-28	No intervention	363073	974303
2021-03-12	641466	23	No intervention	362041	975641
2021-03-13	641506	40	No intervention	360598	977402
2021-03-14	641474	-32	No intervention	359123	978900
2021-03-15	641490	16	No intervention	358602	980257
2021-03-16	641552	62	No intervention	356924	982480
2021-03-17	641568	16	No intervention	355856	984523
2021-03-18	641519	-49	No intervention	353767	986995
2021-03-19	641576	57	No intervention	352727	988213
2021-03-20	641620	44	No intervention	352114	991024
2021-03-21	641719	99	No intervention	351164	992905
2021-03-22	641738	19	No intervention	350036	994430
2021-03-23	641755	17	No intervention	348457	995512
2021-03-24	641762	7	No intervention	346792	997251
2021-03-25	641745	-17	No intervention	345930	999091
2021-03-26	641713	-32	No intervention	344822	1000305
2021-03-27	641771	58	No intervention	343879	1002070
2021-03-28	641827	56	No intervention	342714	1004403
2021-03-29	641857	30	No intervention	341091	1005980
2021-03-30	641865	8	No intervention	340372	1007737
2021-03-31	641849	-16	No intervention	338980	1008974
2021-04-01	641861	12	No intervention	338341	1011318
2021-04-02	641856	-5	No intervention	337093	1011991
2021-04-03	641871	15	No intervention	335585	1014728
2021-04-04	641902	31	No intervention	334195	1014776
2021-04-05	641932	30	No intervention	333531	1017392
2021-04-06	641906	-26	No intervention	332082	1018303
2021-04-07	641895	-11	No intervention	331105	1020471
2021-04-08	641946	51	No intervention	330607	1021654
2021-04-09	641941	-5	No intervention	329573	1024108
2021-04-10	641950	9	No intervention	328153	1024996
2021-04-11	641958	8	No intervention	327309	1025897
2021-04-12	641999	41	No intervention	326027	1028258
2021-04-13	641990	-9	No intervention	325491	1031281
2021-04-14	642059	69	No intervention	323085	1031707
2021-04-15	642056	-3	No intervention	322473	1034169
2021-04-16	642031	-25	No intervention	321668	1036709
2021-04-17	642052	21	No intervention	320779	1037313
2021-04-18	642081	29	No intervention	319795	1039167
2021-04-19	642125	44	No intervention	318416	1040775
2021-04-20	642099	-26	No intervention	317276	1042812
2021-04-21	642067	-32	No intervention	316491	1042866
2021-04-22	642102	35	No intervention	315320	1044414
2021-04-23	642079	-23	No intervention	314536	1046859
2021-04-24	642119	40	No intervention	314769	1049336
2021-04-25	642188	69	No intervention	313007	1048350
2021-04-26	642164	-24	No intervention	312572	1051868
2021-04-27	642158	-6	No intervention	311196	1052361
2021-04-28	642098	-60	No intervention	309780	1053780
2021-04-29	642080	-18	No intervention	309262	1054699
2021-04-30	642033	-47	No intervention	308205	1057497
2021-05-01	642023	-10	No intervention	306751	1059031
2021-05-02	642036	13	No intervention	306035	1060351
2021-05-03	642046	10	No intervention	305007	1060843
2021-05-04	642020	-26	No intervention	303561	1063398
2021-05-05	642108	88	No intervention	302312	1064474
2021-05-06	642161	53	No intervention	301090	1067553
2021-05-07	642171	10	No intervention	300796	1068581
2021-05-08	642153	-18	No intervention	299799	1068826
2021-05-09	642186	33	No intervention	299034	1069905
2020-12-06	632434	NA	Moderate return	578939	689204
2020-12-07	632769	335	Moderate return	570950	698690
2020-12-08	633024	255	Moderate return	564485	707010
2020-12-09	633264	240	Moderate return	558070	714700
2020-12-10	633484	220	Moderate return	553151	721500
2020-12-11	633750	266	Moderate return	547978	728426
2020-12-12	633966	216	Moderate return	543396	733890
2020-12-13	634137	171	Moderate return	538800	739495
2020-12-14	634317	180	Moderate return	534789	744900
2020-12-15	634491	174	Moderate return	530047	750306
2020-12-16	634632	141	Moderate return	526519	754656
2020-12-17	634794	162	Moderate return	523231	759897
2020-12-18	634906	112	Moderate return	519381	763721
2020-12-19	634994	88	Moderate return	516518	768223
2020-12-20	635030	36	Moderate return	512951	771576
2020-12-21	635122	92	Moderate return	509552	775831
2020-12-22	635189	67	Moderate return	506885	780063
2020-12-23	635299	110	Moderate return	503887	783440
2020-12-24	635413	114	Moderate return	500980	786890
2020-12-25	635426	13	Moderate return	497611	791597
2020-12-26	635455	29	Moderate return	494859	794505
2020-12-27	635466	11	Moderate return	491413	797403
2020-12-28	635531	65	Moderate return	488929	801370
2020-12-29	635629	98	Moderate return	485969	804017
2020-12-30	635685	56	Moderate return	483536	807379
2020-12-31	635735	50	Moderate return	480764	811328
2021-01-01	635734	-1	Moderate return	478337	813723
2021-01-02	635783	49	Moderate return	476238	816945
2021-01-03	635817	34	Moderate return	474037	819920
2021-01-04	635851	34	Moderate return	471259	822809
2021-01-05	635873	22	Moderate return	468584	825465
2021-01-06	635931	58	Moderate return	466224	827865
2021-01-07	635992	61	Moderate return	464666	830958
2021-01-08	636006	14	Moderate return	462009	833877
2021-01-09	636043	37	Moderate return	459517	836301
2021-01-10	636052	9	Moderate return	457686	838370
2021-01-11	636128	76	Moderate return	455898	841616
2021-01-12	636145	17	Moderate return	453370	844128
2021-01-13	636133	-12	Moderate return	451458	846555
2021-01-14	636208	75	Moderate return	449114	849410
2021-01-15	636210	2	Moderate return	446572	851291
2021-01-16	636250	40	Moderate return	444529	853964
2021-01-17	636294	44	Moderate return	442401	856994
2021-01-18	636286	-8	Moderate return	440326	858653
2021-01-19	636295	9	Moderate return	438593	860043
2021-01-20	636353	58	Moderate return	436760	862327
2021-01-21	636341	-12	Moderate return	434953	865749
2021-01-22	636374	33	Moderate return	432939	867480
2021-01-23	636373	-1	Moderate return	431101	869863
2021-01-24	636380	7	Moderate return	429442	872725
2021-01-25	636394	14	Moderate return	428210	874309
2021-01-26	636399	5	Moderate return	426564	876276
2021-01-27	636404	5	Moderate return	424080	878271
2021-01-28	636315	-89	Moderate return	422773	881345
2021-01-29	636315	0	Moderate return	420611	883057
2021-01-30	636277	-38	Moderate return	418687	884570
2021-01-31	636282	5	Moderate return	417281	885828
2021-02-01	636310	28	Moderate return	416321	889243
2021-02-02	636307	-3	Moderate return	414768	891347
2021-02-03	636284	-23	Moderate return	412862	893300
2021-02-04	636248	-36	Moderate return	410649	896154
2021-02-05	636232	-16	Moderate return	409420	897465
2021-02-06	636232	0	Moderate return	407629	899629
2021-02-07	636262	30	Moderate return	406094	901570
2021-02-08	636263	1	Moderate return	404662	904476
2021-02-09	636329	66	Moderate return	402854	906131
2021-02-10	636359	30	Moderate return	401130	907444
2021-02-11	636434	75	Moderate return	399504	909333
2021-02-12	636414	-20	Moderate return	397348	912747
2021-02-13	636434	20	Moderate return	397096	915124
2021-02-14	636475	41	Moderate return	394653	917267
2021-02-15	636510	35	Moderate return	393423	918530
2021-02-16	636473	-37	Moderate return	392448	920467
2021-02-17	636495	22	Moderate return	390549	922776
2021-02-18	636534	39	Moderate return	388820	925400
2021-02-19	636523	-11	Moderate return	387629	926894
2021-02-20	636528	5	Moderate return	386038	928694
2021-02-21	636505	-23	Moderate return	384373	931470
2021-02-22	636491	-14	Moderate return	383464	932331
2021-02-23	636505	14	Moderate return	381355	934687
2021-02-24	636529	24	Moderate return	380737	936293
2021-02-25	636572	43	Moderate return	378977	937852
2021-02-26	636482	-90	Moderate return	377605	940497
2021-02-27	636448	-34	Moderate return	376334	942396
2021-02-28	636486	38	Moderate return	375859	944709
2021-03-01	636550	64	Moderate return	374125	946220
2021-03-02	636493	-57	Moderate return	372659	948200
2021-03-03	636521	28	Moderate return	371169	949977
2021-03-04	636528	7	Moderate return	369882	951340
2021-03-05	636497	-31	Moderate return	368097	953235
2021-03-06	636538	41	Moderate return	367234	955583
2021-03-07	636562	24	Moderate return	365351	957410
2021-03-08	636607	45	Moderate return	364730	960068
2021-03-09	636600	-7	Moderate return	363447	961426
2021-03-10	636608	8	Moderate return	362304	964115
2021-03-11	636614	6	Moderate return	361132	965805
2021-03-12	636635	21	Moderate return	358964	967018
2021-03-13	636605	-30	Moderate return	358168	968917
2021-03-14	636658	53	Moderate return	356910	971725
2021-03-15	636618	-40	Moderate return	355648	973170
2021-03-16	636597	-21	Moderate return	354262	974986
2021-03-17	636617	20	Moderate return	352976	976704
2021-03-18	636677	60	Moderate return	351984	977803
2021-03-19	636702	25	Moderate return	350113	979703
2021-03-20	636728	26	Moderate return	348608	981631
2021-03-21	636760	32	Moderate return	348315	983900
2021-03-22	636800	40	Moderate return	346259	985369
2021-03-23	636767	-33	Moderate return	345615	986817
2021-03-24	636717	-50	Moderate return	344341	989137
2021-03-25	636749	32	Moderate return	342685	991591
2021-03-26	636711	-38	Moderate return	342125	992814
2021-03-27	636696	-15	Moderate return	340486	994419
2021-03-28	636720	24	Moderate return	339344	996032
2021-03-29	636691	-29	Moderate return	338379	997168
2021-03-30	636696	5	Moderate return	337505	999086
2021-03-31	636729	33	Moderate return	336279	1001451
2021-04-01	636707	-22	Moderate return	335163	1002699
2021-04-02	636737	30	Moderate return	333884	1003266
2021-04-03	636717	-20	Moderate return	332924	1006244
2021-04-04	636691	-26	Moderate return	331603	1006797
2021-04-05	636700	9	Moderate return	330302	1009296
2021-04-06	636709	9	Moderate return	329254	1010220
2021-04-07	636723	14	Moderate return	328483	1012042
2021-04-08	636709	-14	Moderate return	327922	1014312
2021-04-09	636680	-29	Moderate return	325749	1015366
2021-04-10	636668	-12	Moderate return	324981	1017612
2021-04-11	636685	17	Moderate return	323235	1019050
2021-04-12	636697	12	Moderate return	322069	1021030
2021-04-13	636704	7	Moderate return	322036	1022838
2021-04-14	636699	-5	Moderate return	320368	1024203
2021-04-15	636679	-20	Moderate return	318816	1026139
2021-04-16	636713	34	Moderate return	318047	1026666
2021-04-17	636692	-21	Moderate return	317488	1028699
2021-04-18	636681	-11	Moderate return	315970	1029682
2021-04-19	636706	25	Moderate return	315227	1032323
2021-04-20	636733	27	Moderate return	313883	1032848
2021-04-21	636715	-18	Moderate return	312502	1034114
2021-04-22	636714	-1	Moderate return	312417	1036293
2021-04-23	636733	19	Moderate return	311175	1037843
2021-04-24	636779	46	Moderate return	310648	1038952
2021-04-25	636802	23	Moderate return	309228	1039984
2021-04-26	636797	-5	Moderate return	309195	1042466
2021-04-27	636856	59	Moderate return	307867	1042914
2021-04-28	636855	-1	Moderate return	307128	1043330
2021-04-29	636787	-68	Moderate return	305955	1045573
2021-04-30	636876	89	Moderate return	305047	1047883
2021-05-01	636902	26	Moderate return	303864	1048896
2021-05-02	636878	-24	Moderate return	302983	1051040
2021-05-03	636833	-45	Moderate return	301616	1051748
2021-05-04	636820	-13	Moderate return	300966	1053894
2021-05-05	636799	-21	Moderate return	299418	1055802
2021-05-06	636814	15	Moderate return	299188	1056973
2021-05-07	636816	2	Moderate return	298093	1058756
2021-05-08	636865	49	Moderate return	297759	1060756
2021-05-09	636814	-51	Moderate return	296615	1061502
2020-12-06	632478	NA	Normal (pre-intervention)	579078	689479
2020-12-07	632968	490	Normal (pre-intervention)	571250	699026
2020-12-08	633401	433	Normal (pre-intervention)	564490	708104
