date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	217485	133192	330392	234	Soc. Dist. + Travel Ban
2021-01-15	217758	132438	332354	273	Soc. Dist. + Travel Ban
2021-01-16	217989	131836	334061	231	Soc. Dist. + Travel Ban
2021-01-17	218240	131219	335985	251	Soc. Dist. + Travel Ban
2021-01-18	218452	130636	337383	212	Soc. Dist. + Travel Ban
2021-01-19	218681	129870	339024	229	Soc. Dist. + Travel Ban
2021-01-20	218902	129100	341024	221	Soc. Dist. + Travel Ban
2021-01-21	219145	128505	342806	243	Soc. Dist. + Travel Ban
2021-01-22	219353	128185	343993	208	Soc. Dist. + Travel Ban
2021-01-23	219559	127493	346049	206	Soc. Dist. + Travel Ban
2021-01-24	219791	126869	347627	232	Soc. Dist. + Travel Ban
2021-01-25	220004	126265	349650	213	Soc. Dist. + Travel Ban
2021-01-26	220208	125683	350794	204	Soc. Dist. + Travel Ban
2021-01-27	220419	125092	352373	211	Soc. Dist. + Travel Ban
2021-01-28	220629	124445	354560	210	Soc. Dist. + Travel Ban
2021-01-29	220854	124008	355947	225	Soc. Dist. + Travel Ban
2021-01-30	221046	123600	357090	192	Soc. Dist. + Travel Ban
2021-01-31	221270	122898	359077	224	Soc. Dist. + Travel Ban
2021-02-01	221459	122371	361043	189	Soc. Dist. + Travel Ban
2021-02-02	221648	121746	362475	189	Soc. Dist. + Travel Ban
2021-02-03	221860	121204	363944	212	Soc. Dist. + Travel Ban
2021-02-04	222063	120622	365426	203	Soc. Dist. + Travel Ban
2021-02-05	222263	120032	367229	200	Soc. Dist. + Travel Ban
2021-02-06	222465	119552	368887	202	Soc. Dist. + Travel Ban
2021-02-07	222661	118956	370449	196	Soc. Dist. + Travel Ban
2021-02-08	222870	118725	372404	209	Soc. Dist. + Travel Ban
2021-02-09	223072	118164	373690	202	Soc. Dist. + Travel Ban
2021-02-10	223271	117358	375138	199	Soc. Dist. + Travel Ban
2021-02-11	223458	117047	377290	187	Soc. Dist. + Travel Ban
2021-02-12	223642	116588	378911	184	Soc. Dist. + Travel Ban
2021-02-13	223829	116273	380247	187	Soc. Dist. + Travel Ban
2021-02-14	224008	115835	381797	179	Soc. Dist. + Travel Ban
2021-02-15	224210	115278	383567	202	Soc. Dist. + Travel Ban
2021-02-16	224427	114774	384682	217	Soc. Dist. + Travel Ban
2021-02-17	224628	114274	386139	201	Soc. Dist. + Travel Ban
2021-02-18	224836	114057	388113	208	Soc. Dist. + Travel Ban
2021-02-19	225017	113438	389590	181	Soc. Dist. + Travel Ban
2021-02-20	225236	112846	391424	219	Soc. Dist. + Travel Ban
2021-02-21	225433	112471	392800	197	Soc. Dist. + Travel Ban
2021-02-22	225618	111955	394541	185	Soc. Dist. + Travel Ban
2021-02-23	225805	111472	396709	187	Soc. Dist. + Travel Ban
2021-02-24	225979	111033	398010	174	Soc. Dist. + Travel Ban
2021-02-25	226138	110465	399305	159	Soc. Dist. + Travel Ban
2021-02-26	226321	109880	401157	183	Soc. Dist. + Travel Ban
2021-02-27	226531	109560	402542	210	Soc. Dist. + Travel Ban
2021-02-28	226714	109140	404228	183	Soc. Dist. + Travel Ban
2021-03-01	226890	108684	405810	176	Soc. Dist. + Travel Ban
2021-03-02	227059	108086	407583	169	Soc. Dist. + Travel Ban
2021-03-03	227249	107764	408584	190	Soc. Dist. + Travel Ban
2021-03-04	227425	107313	410206	176	Soc. Dist. + Travel Ban
2021-03-05	227608	106772	411941	183	Soc. Dist. + Travel Ban
2021-03-06	227805	106427	413051	197	Soc. Dist. + Travel Ban
2021-03-07	227975	105897	415193	170	Soc. Dist. + Travel Ban
2021-03-08	228168	105407	416535	193	Soc. Dist. + Travel Ban
2021-03-09	228349	104914	417842	181	Soc. Dist. + Travel Ban
2021-03-10	228547	104477	419882	198	Soc. Dist. + Travel Ban
2021-03-11	228761	103970	421845	214	Soc. Dist. + Travel Ban
2021-03-12	228999	103461	422807	238	Soc. Dist. + Travel Ban
2021-03-13	229189	103325	424750	190	Soc. Dist. + Travel Ban
2021-03-14	229373	102769	426465	184	Soc. Dist. + Travel Ban
2021-03-15	229571	102354	427814	198	Soc. Dist. + Travel Ban
2021-03-16	229787	101805	429061	216	Soc. Dist. + Travel Ban
2021-03-17	229996	101445	430843	209	Soc. Dist. + Travel Ban
2021-03-18	230190	100846	432230	194	Soc. Dist. + Travel Ban
2021-03-19	230391	100693	434460	201	Soc. Dist. + Travel Ban
2021-03-20	230596	100361	436086	205	Soc. Dist. + Travel Ban
2021-03-21	230769	99832	437831	173	Soc. Dist. + Travel Ban
2021-03-22	230977	99203	439863	208	Soc. Dist. + Travel Ban
2021-03-23	231188	98872	440446	211	Soc. Dist. + Travel Ban
2021-03-24	231364	98432	442487	176	Soc. Dist. + Travel Ban
2021-03-25	231587	98093	443760	223	Soc. Dist. + Travel Ban
2021-03-26	231776	97670	445364	189	Soc. Dist. + Travel Ban
2021-03-27	231979	97422	447207	203	Soc. Dist. + Travel Ban
2021-03-28	232178	96828	448850	199	Soc. Dist. + Travel Ban
2021-03-29	232398	96603	450970	220	Soc. Dist. + Travel Ban
2021-03-30	232595	96046	452445	197	Soc. Dist. + Travel Ban
2021-03-31	232779	95571	454022	184	Soc. Dist. + Travel Ban
2021-04-01	232969	95245	455426	190	Soc. Dist. + Travel Ban
2021-04-02	233169	94870	457381	200	Soc. Dist. + Travel Ban
2021-04-03	233345	94410	459261	176	Soc. Dist. + Travel Ban
2021-04-04	233559	94047	460866	214	Soc. Dist. + Travel Ban
2021-04-05	233760	93631	462122	201	Soc. Dist. + Travel Ban
2021-04-06	233962	93190	463800	202	Soc. Dist. + Travel Ban
2021-04-07	234171	92725	465321	209	Soc. Dist. + Travel Ban
2021-04-08	234369	92669	467426	198	Soc. Dist. + Travel Ban
2021-04-09	234588	92218	468618	219	Soc. Dist. + Travel Ban
2021-04-10	234790	92025	470443	202	Soc. Dist. + Travel Ban
2021-04-11	234991	91553	472333	201	Soc. Dist. + Travel Ban
2021-04-12	235182	91158	474375	191	Soc. Dist. + Travel Ban
2021-04-13	235376	90980	475807	194	Soc. Dist. + Travel Ban
2021-04-14	235577	90592	476502	201	Soc. Dist. + Travel Ban
2021-04-15	235781	90282	478481	204	Soc. Dist. + Travel Ban
2021-04-16	235980	89979	480480	199	Soc. Dist. + Travel Ban
2021-04-17	236187	89643	482240	207	Soc. Dist. + Travel Ban
2021-04-18	236377	89383	484080	190	Soc. Dist. + Travel Ban
2021-04-19	236585	88837	485592	208	Soc. Dist. + Travel Ban
2021-04-20	236796	88377	486922	211	Soc. Dist. + Travel Ban
2021-04-21	236997	88291	489328	201	Soc. Dist. + Travel Ban
2021-04-22	237203	87843	490812	206	Soc. Dist. + Travel Ban
2021-04-23	237412	87430	492627	209	Soc. Dist. + Travel Ban
2021-04-24	237649	87048	494215	237	Soc. Dist. + Travel Ban
2021-04-25	237899	86705	496376	250	Soc. Dist. + Travel Ban
2021-04-26	238098	86427	497910	199	Soc. Dist. + Travel Ban
2021-04-27	238310	86221	499481	212	Soc. Dist. + Travel Ban
2021-04-28	238516	86006	501382	206	Soc. Dist. + Travel Ban
2021-04-29	238750	85417	502380	234	Soc. Dist. + Travel Ban
2021-04-30	238979	85023	505334	229	Soc. Dist. + Travel Ban
2021-05-01	239222	84644	506651	243	Soc. Dist. + Travel Ban
2021-05-02	239441	84346	508962	219	Soc. Dist. + Travel Ban
2021-05-03	239665	83900	510263	224	Soc. Dist. + Travel Ban
2021-05-04	239884	83689	511992	219	Soc. Dist. + Travel Ban
2021-05-05	240084	83306	514199	200	Soc. Dist. + Travel Ban
2021-05-06	240308	82942	516240	224	Soc. Dist. + Travel Ban
2021-05-07	240555	82725	516840	247	Soc. Dist. + Travel Ban
2021-05-08	240770	82318	518847	215	Soc. Dist. + Travel Ban
2021-05-09	241022	81987	521073	252	Soc. Dist. + Travel Ban
