Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	50933	961605	Moderate return	solid
2020-07-21	mod_5	109682	376944	Normal (pre-intervention)	solid
2020-07-21	mod_6	13399	116519	Cautious return	solid
2020-07-22	mod_2	106081	318077	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	176696	-202	No Intervention	solid
2020-07-22	mod_4	51375	946146	Moderate return	solid
2020-07-22	mod_5	107895	317889	Normal (pre-intervention)	solid
2020-07-22	mod_6	13760	128689	Cautious return	solid
2020-07-23	mod_2	105446	289795	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	172482	-25557	No Intervention	solid
2020-07-23	mod_4	51718	994960	Moderate return	solid
2020-07-23	mod_5	105815	279870	Normal (pre-intervention)	solid
2020-07-23	mod_6	14146	148471	Cautious return	solid
2020-07-24	mod_2	104771	265257	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	168371	-49856	No Intervention	solid
2020-07-24	mod_4	52053	986618	Moderate return	solid
2020-07-24	mod_5	103840	228812	Normal (pre-intervention)	solid
2020-07-24	mod_6	14511	139335	Cautious return	solid
2020-07-25	mod_2	104100	229814	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	164239	-37876	No Intervention	solid
2020-07-25	mod_4	52281	947068	Moderate return	solid
2020-07-25	mod_5	101782	226946	Normal (pre-intervention)	solid
2020-07-25	mod_6	14881	166497	Cautious return	solid
2020-07-26	mod_2	103376	258521	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	160377	-24353	No Intervention	solid
2020-07-26	mod_4	52456	999872	Moderate return	solid
2020-07-26	mod_5	99691	206103	Normal (pre-intervention)	solid
2020-07-26	mod_6	15244	174171	Cautious return	solid
2020-07-27	mod_2	102549	209806	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	156457	-48282	No Intervention	solid
2020-07-27	mod_4	52594	934644	Moderate return	solid
2020-07-27	mod_5	97514	157664	Normal (pre-intervention)	solid
2020-07-27	mod_6	15548	178196	Cautious return	solid
2020-07-28	mod_2	101844	215455	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	152663	-33376	No Intervention	solid
2020-07-28	mod_4	52650	954002	Moderate return	solid
2020-07-28	mod_5	95449	154017	Normal (pre-intervention)	solid
2020-07-28	mod_6	15883	192901	Cautious return	solid
2020-07-29	mod_2	100888	188860	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	148982	-22769	No Intervention	solid
2020-07-29	mod_4	52778	876251	Moderate return	solid
2020-07-29	mod_5	93325	122854	Normal (pre-intervention)	solid
2020-07-29	mod_6	16188	196531	Cautious return	solid
2020-07-30	mod_2	99973	138279	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	145315	-27943	No Intervention	solid
2020-07-30	mod_4	52719	870683	Moderate return	solid
2020-07-30	mod_5	91201	108537	Normal (pre-intervention)	solid
2020-07-30	mod_6	16495	213373	Cautious return	solid
2020-07-31	mod_2	99118	153277	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	141800	-43704	No Intervention	solid
2020-07-31	mod_4	52704	900459	Moderate return	solid
2020-07-31	mod_5	89056	97114	Normal (pre-intervention)	solid
2020-07-31	mod_6	16798	236195	Cautious return	solid
2020-08-01	mod_2	98317	158501	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	138233	-43716	No Intervention	solid
2020-08-01	mod_4	52595	821561	Moderate return	solid
2020-08-01	mod_5	86983	94164	Normal (pre-intervention)	solid
2020-08-01	mod_6	17087	230907	Cautious return	solid
2020-08-02	mod_2	97151	133578	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	134991	-37521	No Intervention	solid
2020-08-02	mod_4	52475	763844	Moderate return	solid
2020-08-02	mod_5	84924	68010	Normal (pre-intervention)	solid
2020-08-02	mod_6	17362	256397	Cautious return	solid
2020-08-03	mod_2	96176	158029	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	131597	-40827	No Intervention	solid
2020-08-03	mod_4	52267	756689	Moderate return	solid
2020-08-03	mod_5	82889	60043	Normal (pre-intervention)	solid
2020-08-03	mod_6	17660	260396	Cautious return	solid
2020-08-04	mod_2	95124	134069	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	128276	-48646	No Intervention	solid
2020-08-04	mod_4	52086	736394	Moderate return	solid
2020-08-04	mod_5	80718	48201	Normal (pre-intervention)	solid
2020-08-04	mod_6	17866	263236	Cautious return	solid
2020-08-05	mod_2	94109	135460	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	125137	-34301	No Intervention	solid
2020-08-05	mod_4	51796	620035	Moderate return	solid
2020-08-05	mod_5	78729	31879	Normal (pre-intervention)	solid
2020-08-05	mod_6	18100	282682	Cautious return	solid
2020-08-06	mod_2	92995	91734	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	122060	-38683	No Intervention	solid
2020-08-06	mod_4	51542	651356	Moderate return	solid
2020-08-06	mod_5	76712	31501	Normal (pre-intervention)	solid
2020-08-06	mod_6	18382	287974	Cautious return	solid
2020-08-07	mod_2	91920	108072	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	119058	-44391	No Intervention	solid
2020-08-07	mod_4	51261	625063	Moderate return	solid
2020-08-07	mod_5	74736	16525	Normal (pre-intervention)	solid
2020-08-07	mod_6	18533	305339	Cautious return	solid
2020-08-08	mod_2	90811	86926	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	116140	-35971	No Intervention	solid
2020-08-08	mod_4	50870	542182	Moderate return	solid
2020-08-08	mod_5	72797	21125	Normal (pre-intervention)	solid
2020-08-08	mod_6	18774	320907	Cautious return	solid
2020-08-09	mod_2	89751	91839	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	113284	-48760	No Intervention	solid
2020-08-09	mod_4	50536	550752	Moderate return	solid
2020-08-09	mod_5	70962	8084	Normal (pre-intervention)	solid
2020-08-09	mod_6	18969	316313	Cautious return	solid
2020-08-10	mod_2	88644	94714	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	110472	-43431	No Intervention	solid
2020-08-10	mod_4	50163	460022	Moderate return	solid
2020-08-10	mod_5	68970	9976	Normal (pre-intervention)	solid
2020-08-10	mod_6	19144	333684	Cautious return	solid
2020-08-11	mod_2	87554	94525	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	107804	-39092	No Intervention	solid
2020-08-11	mod_4	49771	468239	Moderate return	solid
2020-08-11	mod_5	67184	7662	Normal (pre-intervention)	solid
2020-08-11	mod_6	19309	343664	Cautious return	solid
2020-08-12	mod_2	86333	69110	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	105091	-60328	No Intervention	solid
2020-08-12	mod_4	49318	415752	Moderate return	solid
2020-08-12	mod_5	65422	1680	Normal (pre-intervention)	solid
2020-08-12	mod_6	19462	371395	Cautious return	solid
2020-08-13	mod_2	85257	56711	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	102636	-48790	No Intervention	solid
2020-08-13	mod_4	48847	463415	Moderate return	solid
2020-08-13	mod_5	63667	-14848	Normal (pre-intervention)	solid
2020-08-13	mod_6	19576	366433	Cautious return	solid
2020-08-14	mod_2	84082	59421	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	100097	-50666	No Intervention	solid
2020-08-14	mod_4	48360	395988	Moderate return	solid
2020-08-14	mod_5	61974	-18007	Normal (pre-intervention)	solid
2020-08-14	mod_6	19737	381798	Cautious return	solid
2020-08-15	mod_2	82990	79048	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	97637	-42088	No Intervention	solid
2020-08-15	mod_4	47854	336853	Moderate return	solid
2020-08-15	mod_5	60172	-22444	Normal (pre-intervention)	solid
2020-08-15	mod_6	19838	400045	Cautious return	solid
2020-08-16	mod_2	81917	65560	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	95346	-46318	No Intervention	solid
2020-08-16	mod_4	47359	313646	Moderate return	solid
2020-08-16	mod_5	58679	-21028	Normal (pre-intervention)	solid
2020-08-16	mod_6	19953	406416	Cautious return	solid
2020-08-17	mod_2	80635	38826	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	92921	-49763	No Intervention	solid
2020-08-17	mod_4	46806	290251	Moderate return	solid
2020-08-17	mod_5	57128	-4787	Normal (pre-intervention)	solid
2020-08-17	mod_6	20035	413349	Cautious return	solid
2020-08-18	mod_2	79488	55568	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	90565	-53397	No Intervention	solid
2020-08-18	mod_4	46306	245027	Moderate return	solid
2020-08-18	mod_5	55529	-23958	Normal (pre-intervention)	solid
2020-08-18	mod_6	20127	431996	Cautious return	solid
2020-08-19	mod_2	78330	61544	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	88353	-42952	No Intervention	solid
2020-08-19	mod_4	45802	257923	Moderate return	solid
2020-08-19	mod_5	54114	-28790	Normal (pre-intervention)	solid
2020-08-19	mod_6	20228	422184	Cautious return	solid
2020-08-20	mod_2	77305	35884	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	86272	-55719	No Intervention	solid
2020-08-20	mod_4	45199	257115	Moderate return	solid
2020-08-20	mod_5	52616	-12515	Normal (pre-intervention)	solid
2020-08-20	mod_6	20307	451375	Cautious return	solid
2020-08-21	mod_2	76073	13304	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	84100	-59938	No Intervention	solid
2020-08-21	mod_4	44717	208564	Moderate return	solid
2020-08-21	mod_5	51290	-49514	Normal (pre-intervention)	solid
2020-08-21	mod_6	20303	469673	Cautious return	solid
2020-08-22	mod_2	74934	26483	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	82086	-55595	No Intervention	solid
2020-08-22	mod_4	44094	212771	Moderate return	solid
2020-08-22	mod_5	49861	-30189	Normal (pre-intervention)	solid
2020-08-22	mod_6	20377	425972	Cautious return	solid
2020-08-23	mod_2	73799	31995	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	80181	-45280	No Intervention	solid
2020-08-23	mod_4	43476	169147	Moderate return	solid
2020-08-23	mod_5	48547	-38571	Normal (pre-intervention)	solid
2020-08-23	mod_6	20426	498937	Cautious return	solid
2020-08-24	mod_2	72678	26546	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	78010	-69900	No Intervention	solid
2020-08-24	mod_4	42898	209956	Moderate return	solid
2020-08-24	mod_5	47192	-63190	Normal (pre-intervention)	solid
2020-08-24	mod_6	20437	462942	Cautious return	solid
2020-08-25	mod_2	71652	30086	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76255	-51771	No Intervention	solid
2020-08-25	mod_4	42336	158582	Moderate return	solid
2020-08-25	mod_5	45985	-37225	Normal (pre-intervention)	solid
2020-08-25	mod_6	20457	507011	Cautious return	solid
2020-08-26	mod_2	70526	36485	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	74299	-49407	No Intervention	solid
2020-08-26	mod_4	41725	138106	Moderate return	solid
2020-08-26	mod_5	44758	-53766	Normal (pre-intervention)	solid
2020-08-26	mod_6	20461	442594	Cautious return	solid
2020-08-27	mod_2	69474	-13830	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	72476	-63041	No Intervention	solid
2020-08-27	mod_4	41153	166728	Moderate return	solid
2020-08-27	mod_5	43578	-35713	Normal (pre-intervention)	solid
2020-08-27	mod_6	20467	532515	Cautious return	solid
2020-08-28	mod_2	68374	14817	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	70725	-64128	No Intervention	solid
2020-08-28	mod_4	40589	128435	Moderate return	solid
2020-08-28	mod_5	42405	-36815	Normal (pre-intervention)	solid
2020-08-28	mod_6	20444	478040	Cautious return	solid
2020-08-29	mod_2	67287	23996	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	69051	-63621	No Intervention	solid
2020-08-29	mod_4	39836	141578	Moderate return	solid
2020-08-29	mod_5	41262	-50220	Normal (pre-intervention)	solid
2020-08-29	mod_6	20439	504284	Cautious return	solid
2020-08-30	mod_2	66242	12022	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	67368	-56894	No Intervention	solid
2020-08-30	mod_4	39322	101827	Moderate return	solid
2020-08-30	mod_5	40140	-48086	Normal (pre-intervention)	solid
2020-08-30	mod_6	20393	502876	Cautious return	solid
2020-08-31	mod_2	65227	-729	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	65627	-65882	No Intervention	solid
2020-08-31	mod_4	38720	125004	Moderate return	solid
2020-08-31	mod_5	39075	-49112	Normal (pre-intervention)	solid
2020-08-31	mod_6	20374	467410	Cautious return	solid
2020-09-01	mod_2	64130	9131	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	64116	-52858	No Intervention	solid
2020-09-01	mod_4	38154	96146	Moderate return	solid
2020-09-01	mod_5	38132	-35082	Normal (pre-intervention)	solid
2020-09-01	mod_6	20290	471475	Cautious return	solid
2020-09-02	mod_2	63178	15593	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	62621	-58298	No Intervention	solid
2020-09-02	mod_4	37532	115262	Moderate return	solid
2020-09-02	mod_5	37081	-34760	Normal (pre-intervention)	solid
2020-09-02	mod_6	20245	480665	Cautious return	solid
2020-09-03	mod_2	62125	-6127	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	60985	-57101	No Intervention	solid
2020-09-03	mod_4	36990	69181	Moderate return	solid
2020-09-03	mod_5	36089	-48358	Normal (pre-intervention)	solid
2020-09-03	mod_6	20213	506832	Cautious return	solid
2020-09-04	mod_2	61068	5360	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	59545	-49552	No Intervention	solid
2020-09-04	mod_4	36339	69032	Moderate return	solid
2020-09-04	mod_5	35158	-63063	Normal (pre-intervention)	solid
2020-09-04	mod_6	20155	445233	Cautious return	solid
2020-09-05	mod_2	60176	-4470	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	58132	-52932	No Intervention	solid
2020-09-05	mod_4	35741	94040	Moderate return	solid
2020-09-05	mod_5	34214	-43421	Normal (pre-intervention)	solid
2020-09-05	mod_6	20081	525864	Cautious return	solid
2020-09-06	mod_2	59258	24105	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	56768	-53599	No Intervention	solid
2020-09-06	mod_4	35182	95745	Moderate return	solid
2020-09-06	mod_5	33280	-43022	Normal (pre-intervention)	solid
2020-09-06	mod_6	19978	434640	Cautious return	solid
2020-09-07	mod_2	58198	-7229	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	55346	-57267	No Intervention	solid
2020-09-07	mod_4	34606	87477	Moderate return	solid
2020-09-07	mod_5	32389	-41596	Normal (pre-intervention)	solid
2020-09-07	mod_6	19931	461843	Cautious return	solid
2020-09-08	mod_2	57238	3956	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	54075	-59637	No Intervention	solid
2020-09-08	mod_4	34054	63122	Moderate return	solid
2020-09-08	mod_5	31572	-67363	Normal (pre-intervention)	solid
2020-09-08	mod_6	19806	428386	Cautious return	solid
2020-09-09	mod_2	56295	9062	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	52646	-44049	No Intervention	solid
2020-09-09	mod_4	33475	84929	Moderate return	solid
2020-09-09	mod_5	30780	-62478	Normal (pre-intervention)	solid
2020-09-09	mod_6	19710	441549	Cautious return	solid
2020-09-10	mod_2	55407	5155	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51464	-38423	No Intervention	solid
2020-09-10	mod_4	32893	46748	Moderate return	solid
2020-09-10	mod_5	29887	-53164	Normal (pre-intervention)	solid
2020-09-10	mod_6	19623	436036	Cautious return	solid
2020-09-11	mod_2	54463	-9291	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	50182	-72175	No Intervention	solid
2020-09-11	mod_4	32434	43949	Moderate return	solid
2020-09-11	mod_5	29121	-51669	Normal (pre-intervention)	solid
2020-09-11	mod_6	19506	413818	Cautious return	solid
2020-09-12	mod_2	53549	-14565	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49023	-44424	No Intervention	solid
2020-09-12	mod_4	31848	48690	Moderate return	solid
2020-09-12	mod_5	28399	-20888	Normal (pre-intervention)	solid
2020-09-12	mod_6	19435	366620	Cautious return	solid
2020-09-13	mod_2	52666	-4686	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	47844	-56378	No Intervention	solid
2020-09-13	mod_4	31307	38350	Moderate return	solid
2020-09-13	mod_5	27625	-69317	Normal (pre-intervention)	solid
2020-09-13	mod_6	19299	428359	Cautious return	solid
2020-09-14	mod_2	51790	4591	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46668	-42926	No Intervention	solid
2020-09-14	mod_4	30776	52857	Moderate return	solid
2020-09-14	mod_5	26907	-56783	Normal (pre-intervention)	solid
2020-09-14	mod_6	19201	363910	Cautious return	solid
2020-09-15	mod_2	50941	-14542	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45635	-50229	No Intervention	solid
2020-09-15	mod_4	30193	34812	Moderate return	solid
2020-09-15	mod_5	26277	-55027	Normal (pre-intervention)	solid
2020-09-15	mod_6	19050	424867	Cautious return	solid
2020-09-16	mod_2	50072	-22589	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	44559	-54714	No Intervention	solid
2020-09-16	mod_4	29692	36764	Moderate return	solid
2020-09-16	mod_5	25585	-44176	Normal (pre-intervention)	solid
2020-09-16	mod_6	18941	344403	Cautious return	solid
2020-09-17	mod_2	49229	5548	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	43545	-52052	No Intervention	solid
2020-09-17	mod_4	29197	1779	Moderate return	solid
2020-09-17	mod_5	24904	-50693	Normal (pre-intervention)	solid
2020-09-17	mod_6	18822	364438	Cautious return	solid
2020-09-18	mod_2	48322	-8551	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	42472	-53963	No Intervention	solid
2020-09-18	mod_4	28698	38024	Moderate return	solid
2020-09-18	mod_5	24289	-60006	Normal (pre-intervention)	solid
2020-09-18	mod_6	18699	375762	Cautious return	solid
2020-09-19	mod_2	47544	8601	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41618	-41691	No Intervention	solid
2020-09-19	mod_4	28165	27567	Moderate return	solid
2020-09-19	mod_5	23702	-44460	Normal (pre-intervention)	solid
2020-09-19	mod_6	18527	342826	Cautious return	solid
2020-09-20	mod_2	46860	-18783	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	40548	-66133	No Intervention	solid
2020-09-20	mod_4	27631	-6544	Moderate return	solid
2020-09-20	mod_5	23061	-46647	Normal (pre-intervention)	solid
2020-09-20	mod_6	18388	285173	Cautious return	solid
2020-09-21	mod_2	45942	-1438	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	39581	-50893	No Intervention	solid
2020-09-21	mod_4	27211	37207	Moderate return	solid
2020-09-21	mod_5	22439	-52897	Normal (pre-intervention)	solid
2020-09-21	mod_6	18262	311979	Cautious return	solid
2020-09-22	mod_2	45227	-28810	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	38591	-64018	No Intervention	solid
2020-09-22	mod_4	26720	17130	Moderate return	solid
2020-09-22	mod_5	21852	-50815	Normal (pre-intervention)	solid
2020-09-22	mod_6	18088	308960	Cautious return	solid
2020-09-23	mod_2	44466	-9038	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37787	-51100	No Intervention	solid
2020-09-23	mod_4	26299	23370	Moderate return	solid
2020-09-23	mod_5	21290	-52089	Normal (pre-intervention)	solid
2020-09-23	mod_6	17992	270286	Cautious return	solid
2020-09-24	mod_2	43719	-24530	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	36966	-41231	No Intervention	solid
2020-09-24	mod_4	25730	15436	Moderate return	solid
2020-09-24	mod_5	20806	-64341	Normal (pre-intervention)	solid
2020-09-24	mod_6	17812	267627	Cautious return	solid
2020-09-25	mod_2	42890	-215	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36118	-40260	No Intervention	solid
2020-09-25	mod_4	25241	8397	Moderate return	solid
2020-09-25	mod_5	20246	-40830	Normal (pre-intervention)	solid
2020-09-25	mod_6	17643	227084	Cautious return	solid
2020-09-26	mod_2	42232	-14128	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35260	-46552	No Intervention	solid
2020-09-26	mod_4	24784	26523	Moderate return	solid
2020-09-26	mod_5	19751	-59269	Normal (pre-intervention)	solid
2020-09-26	mod_6	17503	265144	Cautious return	solid
2020-09-27	mod_2	41564	-23365	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34422	-54696	No Intervention	solid
2020-09-27	mod_4	24429	4116	Moderate return	solid
2020-09-27	mod_5	19202	-31802	Normal (pre-intervention)	solid
2020-09-27	mod_6	17318	212435	Cautious return	solid
2020-09-28	mod_2	40854	-8852	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33684	-46433	No Intervention	solid
2020-09-28	mod_4	23961	9797	Moderate return	solid
2020-09-28	mod_5	18818	-61864	Normal (pre-intervention)	solid
2020-09-28	mod_6	17252	271763	Cautious return	solid
2020-09-29	mod_2	40121	-8558	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	32938	-48584	No Intervention	solid
2020-09-29	mod_4	23503	-1444	Moderate return	solid
2020-09-29	mod_5	18286	-45338	Normal (pre-intervention)	solid
2020-09-29	mod_6	17048	198256	Cautious return	solid
2020-09-30	mod_2	39509	-10689	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32325	-47096	No Intervention	solid
2020-09-30	mod_4	23039	-8376	Moderate return	solid
2020-09-30	mod_5	17884	-68352	Normal (pre-intervention)	solid
2020-09-30	mod_6	16921	245723	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
