Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	1583	4756	Cautious return	solid
2020-07-23	mod_2	19850	206134	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	36624	38436	No Intervention	solid
2020-07-23	mod_4	6573	35172	Moderate return	solid
2020-07-23	mod_5	10457	331332	Normal (pre-intervention)	solid
2020-07-23	mod_6	1641	-1375	Cautious return	solid
2020-07-24	mod_2	20000	104793	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35576	29277	No Intervention	solid
2020-07-24	mod_4	6590	31199	Moderate return	solid
2020-07-24	mod_5	9983	188379	Normal (pre-intervention)	solid
2020-07-24	mod_6	1713	-464	Cautious return	solid
2020-07-25	mod_2	19606	186688	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34457	-24354	No Intervention	solid
2020-07-25	mod_4	6627	29003	Moderate return	solid
2020-07-25	mod_5	9963	399713	Normal (pre-intervention)	solid
2020-07-25	mod_6	1769	501	Cautious return	solid
2020-07-26	mod_2	19531	178353	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	33902	-80537	No Intervention	solid
2020-07-26	mod_4	6726	60382	Moderate return	solid
2020-07-26	mod_5	9738	404370	Normal (pre-intervention)	solid
2020-07-26	mod_6	1809	510	Cautious return	solid
2020-07-27	mod_2	19250	397235	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	32807	-56484	No Intervention	solid
2020-07-27	mod_4	6887	40610	Moderate return	solid
2020-07-27	mod_5	9587	288371	Normal (pre-intervention)	solid
2020-07-27	mod_6	1882	-539	Cautious return	solid
2020-07-28	mod_2	18861	174302	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	31606	-88885	No Intervention	solid
2020-07-28	mod_4	6855	55856	Moderate return	solid
2020-07-28	mod_5	9145	299299	Normal (pre-intervention)	solid
2020-07-28	mod_6	1917	1209	Cautious return	solid
2020-07-29	mod_2	18714	355814	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	30971	-23555	No Intervention	solid
2020-07-29	mod_4	6905	75605	Moderate return	solid
2020-07-29	mod_5	9093	396683	Normal (pre-intervention)	solid
2020-07-29	mod_6	1971	1140	Cautious return	solid
2020-07-30	mod_2	18709	150853	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30313	-3552	No Intervention	solid
2020-07-30	mod_4	6935	61541	Moderate return	solid
2020-07-30	mod_5	9033	363407	Normal (pre-intervention)	solid
2020-07-30	mod_6	1875	-2033	Cautious return	solid
2020-07-31	mod_2	18602	271032	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29522	-35174	No Intervention	solid
2020-07-31	mod_4	6850	44424	Moderate return	solid
2020-07-31	mod_5	8809	304308	Normal (pre-intervention)	solid
2020-07-31	mod_6	1981	1404	Cautious return	solid
2020-08-01	mod_2	18142	214582	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28485	-40073	No Intervention	solid
2020-08-01	mod_4	7027	61467	Moderate return	solid
2020-08-01	mod_5	8653	409618	Normal (pre-intervention)	solid
2020-08-01	mod_6	2057	799	Cautious return	solid
2020-08-02	mod_2	18058	234244	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27565	28448	No Intervention	solid
2020-08-02	mod_4	6979	121504	Moderate return	solid
2020-08-02	mod_5	8486	366934	Normal (pre-intervention)	solid
2020-08-02	mod_6	2042	-1590	Cautious return	solid
2020-08-03	mod_2	17999	111744	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27048	-115255	No Intervention	solid
2020-08-03	mod_4	6868	43259	Moderate return	solid
2020-08-03	mod_5	8161	330974	Normal (pre-intervention)	solid
2020-08-03	mod_6	2077	1250	Cautious return	solid
2020-08-04	mod_2	17555	244389	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26572	-22116	No Intervention	solid
2020-08-04	mod_4	6972	61705	Moderate return	solid
2020-08-04	mod_5	8060	321758	Normal (pre-intervention)	solid
2020-08-04	mod_6	2120	-399	Cautious return	solid
2020-08-05	mod_2	17728	235287	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25288	-44817	No Intervention	solid
2020-08-05	mod_4	6895	115416	Moderate return	solid
2020-08-05	mod_5	8063	210716	Normal (pre-intervention)	solid
2020-08-05	mod_6	2118	2626	Cautious return	solid
2020-08-06	mod_2	17266	229932	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24655	78226	No Intervention	solid
2020-08-06	mod_4	6914	141309	Moderate return	solid
2020-08-06	mod_5	7911	41039	Normal (pre-intervention)	solid
2020-08-06	mod_6	2122	-915	Cautious return	solid
2020-08-07	mod_2	16990	142375	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24415	17116	No Intervention	solid
2020-08-07	mod_4	6822	75321	Moderate return	solid
2020-08-07	mod_5	7840	52189	Normal (pre-intervention)	solid
2020-08-07	mod_6	2157	3015	Cautious return	solid
2020-08-08	mod_2	16740	183239	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23421	-59133	No Intervention	solid
2020-08-08	mod_4	6670	192888	Moderate return	solid
2020-08-08	mod_5	7542	73566	Normal (pre-intervention)	solid
2020-08-08	mod_6	2186	3498	Cautious return	solid
2020-08-09	mod_2	16499	108793	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23045	101660	No Intervention	solid
2020-08-09	mod_4	6644	104157	Moderate return	solid
2020-08-09	mod_5	7399	139689	Normal (pre-intervention)	solid
2020-08-09	mod_6	2193	1391	Cautious return	solid
2020-08-10	mod_2	16404	105414	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22464	-24609	No Intervention	solid
2020-08-10	mod_4	6554	74662	Moderate return	solid
2020-08-10	mod_5	7171	-33588	Normal (pre-intervention)	solid
2020-08-10	mod_6	2156	-3215	Cautious return	solid
2020-08-11	mod_2	16133	73457	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21271	-66756	No Intervention	solid
2020-08-11	mod_4	6501	113942	Moderate return	solid
2020-08-11	mod_5	7168	16825	Normal (pre-intervention)	solid
2020-08-11	mod_6	2209	4108	Cautious return	solid
2020-08-12	mod_2	15933	90681	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21005	-30048	No Intervention	solid
2020-08-12	mod_4	6492	108405	Moderate return	solid
2020-08-12	mod_5	6770	12910	Normal (pre-intervention)	solid
2020-08-12	mod_6	2118	-1935	Cautious return	solid
2020-08-13	mod_2	15616	118336	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20339	-54031	No Intervention	solid
2020-08-13	mod_4	6315	82943	Moderate return	solid
2020-08-13	mod_5	6747	9298	Normal (pre-intervention)	solid
2020-08-13	mod_6	2201	1095	Cautious return	solid
2020-08-14	mod_2	15380	44493	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19923	-17614	No Intervention	solid
2020-08-14	mod_4	6173	189264	Moderate return	solid
2020-08-14	mod_5	6592	11451	Normal (pre-intervention)	solid
2020-08-14	mod_6	2141	-559	Cautious return	solid
2020-08-15	mod_2	15107	46185	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19043	-27575	No Intervention	solid
2020-08-15	mod_4	6396	83302	Moderate return	solid
2020-08-15	mod_5	6381	240638	Normal (pre-intervention)	solid
2020-08-15	mod_6	2126	-1569	Cautious return	solid
2020-08-16	mod_2	14714	89862	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18685	-11624	No Intervention	solid
2020-08-16	mod_4	6400	154561	Moderate return	solid
2020-08-16	mod_5	6180	48388	Normal (pre-intervention)	solid
2020-08-16	mod_6	2153	3783	Cautious return	solid
2020-08-17	mod_2	14687	114458	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17835	-90330	No Intervention	solid
2020-08-17	mod_4	6083	129509	Moderate return	solid
2020-08-17	mod_5	5983	6904	Normal (pre-intervention)	solid
2020-08-17	mod_6	2117	3206	Cautious return	solid
2020-08-18	mod_2	14630	125645	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17209	-71724	No Intervention	solid
2020-08-18	mod_4	5968	131568	Moderate return	solid
2020-08-18	mod_5	5679	45944	Normal (pre-intervention)	solid
2020-08-18	mod_6	2069	-1302	Cautious return	solid
2020-08-19	mod_2	14089	-27510	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16968	-7716	No Intervention	solid
2020-08-19	mod_4	5945	186031	Moderate return	solid
2020-08-19	mod_5	5553	-64359	Normal (pre-intervention)	solid
2020-08-19	mod_6	2053	-196	Cautious return	solid
2020-08-20	mod_2	13877	-46111	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16481	70380	No Intervention	solid
2020-08-20	mod_4	5940	192477	Moderate return	solid
2020-08-20	mod_5	5543	-38605	Normal (pre-intervention)	solid
2020-08-20	mod_6	2073	5470	Cautious return	solid
2020-08-21	mod_2	13638	66091	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16143	-76807	No Intervention	solid
2020-08-21	mod_4	5744	151840	Moderate return	solid
2020-08-21	mod_5	5367	217535	Normal (pre-intervention)	solid
2020-08-21	mod_6	2033	-5353	Cautious return	solid
2020-08-22	mod_2	13346	125453	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15639	-20151	No Intervention	solid
2020-08-22	mod_4	5741	208963	Moderate return	solid
2020-08-22	mod_5	5185	144598	Normal (pre-intervention)	solid
2020-08-22	mod_6	2071	1989	Cautious return	solid
2020-08-23	mod_2	13116	-56716	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15050	-19400	No Intervention	solid
2020-08-23	mod_4	5730	280448	Moderate return	solid
2020-08-23	mod_5	4909	58824	Normal (pre-intervention)	solid
2020-08-23	mod_6	2041	-2504	Cautious return	solid
2020-08-24	mod_2	12619	-34354	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14744	-31809	No Intervention	solid
2020-08-24	mod_4	5593	265797	Moderate return	solid
2020-08-24	mod_5	4951	-21494	Normal (pre-intervention)	solid
2020-08-24	mod_6	2032	2287	Cautious return	solid
2020-08-25	mod_2	12567	162887	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14249	-48476	No Intervention	solid
2020-08-25	mod_4	5536	271645	Moderate return	solid
2020-08-25	mod_5	4682	81571	Normal (pre-intervention)	solid
2020-08-25	mod_6	1920	-707	Cautious return	solid
2020-08-26	mod_2	12447	123916	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13839	-13135	No Intervention	solid
2020-08-26	mod_4	5496	166600	Moderate return	solid
2020-08-26	mod_5	4647	-7494	Normal (pre-intervention)	solid
2020-08-26	mod_6	2010	2906	Cautious return	solid
2020-08-27	mod_2	12283	37867	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13419	-12452	No Intervention	solid
2020-08-27	mod_4	5255	168880	Moderate return	solid
2020-08-27	mod_5	4381	-45508	Normal (pre-intervention)	solid
2020-08-27	mod_6	1958	-2234	Cautious return	solid
2020-08-28	mod_2	11724	59278	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12915	-49320	No Intervention	solid
2020-08-28	mod_4	5229	45414	Moderate return	solid
2020-08-28	mod_5	4414	231070	Normal (pre-intervention)	solid
2020-08-28	mod_6	1934	841	Cautious return	solid
2020-08-29	mod_2	11427	-69776	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12632	-37524	No Intervention	solid
2020-08-29	mod_4	5281	217875	Moderate return	solid
2020-08-29	mod_5	4202	62324	Normal (pre-intervention)	solid
2020-08-29	mod_6	1930	939	Cautious return	solid
2020-08-30	mod_2	11242	8076	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12205	-7256	No Intervention	solid
2020-08-30	mod_4	5185	291531	Moderate return	solid
2020-08-30	mod_5	4083	131639	Normal (pre-intervention)	solid
2020-08-30	mod_6	1829	1451	Cautious return	solid
2020-08-31	mod_2	11220	57378	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12056	-95766	No Intervention	solid
2020-08-31	mod_4	5013	214507	Moderate return	solid
2020-08-31	mod_5	3942	88414	Normal (pre-intervention)	solid
2020-08-31	mod_6	1845	2296	Cautious return	solid
2020-09-01	mod_2	10992	102622	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11561	29343	No Intervention	solid
2020-09-01	mod_4	4888	119052	Moderate return	solid
2020-09-01	mod_5	4009	16473	Normal (pre-intervention)	solid
2020-09-01	mod_6	1753	-502	Cautious return	solid
2020-09-02	mod_2	10331	-61688	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11132	29685	No Intervention	solid
2020-09-02	mod_4	4818	79591	Moderate return	solid
2020-09-02	mod_5	3864	-68747	Normal (pre-intervention)	solid
2020-09-02	mod_6	1784	-1263	Cautious return	solid
2020-09-03	mod_2	10346	26534	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11107	-68486	No Intervention	solid
2020-09-03	mod_4	4699	123993	Moderate return	solid
2020-09-03	mod_5	3821	-9386	Normal (pre-intervention)	solid
2020-09-03	mod_6	1693	2317	Cautious return	solid
2020-09-04	mod_2	10061	103667	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10570	37601	No Intervention	solid
2020-09-04	mod_4	4669	181733	Moderate return	solid
2020-09-04	mod_5	3631	-15309	Normal (pre-intervention)	solid
2020-09-04	mod_6	1633	2524	Cautious return	solid
2020-09-05	mod_2	9607	-2810	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10536	-24548	No Intervention	solid
2020-09-05	mod_4	4664	85600	Moderate return	solid
2020-09-05	mod_5	3588	74508	Normal (pre-intervention)	solid
2020-09-05	mod_6	1730	1599	Cautious return	solid
2020-09-06	mod_2	9534	3807	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10345	-47780	No Intervention	solid
2020-09-06	mod_4	4551	275855	Moderate return	solid
2020-09-06	mod_5	3424	24993	Normal (pre-intervention)	solid
2020-09-06	mod_6	1638	4666	Cautious return	solid
2020-09-07	mod_2	9455	-2832	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9747	7316	No Intervention	solid
2020-09-07	mod_4	4348	306523	Moderate return	solid
2020-09-07	mod_5	3349	55498	Normal (pre-intervention)	solid
2020-09-07	mod_6	1658	-2659	Cautious return	solid
2020-09-08	mod_2	9054	-57557	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9515	-72864	No Intervention	solid
2020-09-08	mod_4	4171	314054	Moderate return	solid
2020-09-08	mod_5	3363	-13015	Normal (pre-intervention)	solid
2020-09-08	mod_6	1661	306	Cautious return	solid
2020-09-09	mod_2	9053	-50581	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9248	-4569	No Intervention	solid
2020-09-09	mod_4	4181	278131	Moderate return	solid
2020-09-09	mod_5	3221	54990	Normal (pre-intervention)	solid
2020-09-09	mod_6	1565	124	Cautious return	solid
2020-09-10	mod_2	8636	14801	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9003	27536	No Intervention	solid
2020-09-10	mod_4	3904	310245	Moderate return	solid
2020-09-10	mod_5	3199	-13298	Normal (pre-intervention)	solid
2020-09-10	mod_6	1580	4146	Cautious return	solid
2020-09-11	mod_2	8336	5409	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8961	-14950	No Intervention	solid
2020-09-11	mod_4	3788	337550	Moderate return	solid
2020-09-11	mod_5	3070	33860	Normal (pre-intervention)	solid
2020-09-11	mod_6	1533	-2062	Cautious return	solid
2020-09-12	mod_2	8433	-76662	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8564	-53381	No Intervention	solid
2020-09-12	mod_4	3847	228503	Moderate return	solid
2020-09-12	mod_5	2982	-1791	Normal (pre-intervention)	solid
2020-09-12	mod_6	1482	-6796	Cautious return	solid
2020-09-13	mod_2	7986	30910	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8242	-42868	No Intervention	solid
2020-09-13	mod_4	3772	214424	Moderate return	solid
2020-09-13	mod_5	3153	12255	Normal (pre-intervention)	solid
2020-09-13	mod_6	1654	8523	Cautious return	solid
2020-09-14	mod_2	7749	13355	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8159	32552	No Intervention	solid
2020-09-14	mod_4	3650	304592	Moderate return	solid
2020-09-14	mod_5	2945	-683	Normal (pre-intervention)	solid
2020-09-14	mod_6	1499	-302	Cautious return	solid
2020-09-15	mod_2	7839	37375	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7733	-50484	No Intervention	solid
2020-09-15	mod_4	3600	283556	Moderate return	solid
2020-09-15	mod_5	2956	75269	Normal (pre-intervention)	solid
2020-09-15	mod_6	1519	-639	Cautious return	solid
2020-09-16	mod_2	7509	13906	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8000	-9623	No Intervention	solid
2020-09-16	mod_4	3526	167891	Moderate return	solid
2020-09-16	mod_5	2904	-42700	Normal (pre-intervention)	solid
2020-09-16	mod_6	1475	4253	Cautious return	solid
2020-09-17	mod_2	7224	9355	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7499	8781	No Intervention	solid
2020-09-17	mod_4	3434	356070	Moderate return	solid
2020-09-17	mod_5	2750	29850	Normal (pre-intervention)	solid
2020-09-17	mod_6	1499	-698	Cautious return	solid
2020-09-18	mod_2	7294	-40306	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7051	3725	No Intervention	solid
2020-09-18	mod_4	3249	97200	Moderate return	solid
2020-09-18	mod_5	2662	-4533	Normal (pre-intervention)	solid
2020-09-18	mod_6	1541	1784	Cautious return	solid
2020-09-19	mod_2	6942	28519	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6873	21659	No Intervention	solid
2020-09-19	mod_4	3212	-799	Moderate return	solid
2020-09-19	mod_5	2845	49021	Normal (pre-intervention)	solid
2020-09-19	mod_6	1422	8999	Cautious return	solid
2020-09-20	mod_2	6953	24469	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6822	-23887	No Intervention	solid
2020-09-20	mod_4	3138	31225	Moderate return	solid
2020-09-20	mod_5	2560	-23411	Normal (pre-intervention)	solid
2020-09-20	mod_6	1466	130	Cautious return	solid
2020-09-21	mod_2	6895	57728	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6936	-24065	No Intervention	solid
2020-09-21	mod_4	3144	2224	Moderate return	solid
2020-09-21	mod_5	2513	21223	Normal (pre-intervention)	solid
2020-09-21	mod_6	1418	-1919	Cautious return	solid
2020-09-22	mod_2	6325	-25734	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6675	-32364	No Intervention	solid
2020-09-22	mod_4	3140	103492	Moderate return	solid
2020-09-22	mod_5	2602	10156	Normal (pre-intervention)	solid
2020-09-22	mod_6	1443	3057	Cautious return	solid
2020-09-23	mod_2	6398	37022	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6404	-18862	No Intervention	solid
2020-09-23	mod_4	3072	206925	Moderate return	solid
2020-09-23	mod_5	2478	54463	Normal (pre-intervention)	solid
2020-09-23	mod_6	1459	-2875	Cautious return	solid
2020-09-24	mod_2	6307	-8825	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6649	-41549	No Intervention	solid
2020-09-24	mod_4	2838	167523	Moderate return	solid
2020-09-24	mod_5	2340	-47018	Normal (pre-intervention)	solid
2020-09-24	mod_6	1414	-229	Cautious return	solid
2020-09-25	mod_2	5994	57116	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5874	-5059	No Intervention	solid
2020-09-25	mod_4	2840	214149	Moderate return	solid
2020-09-25	mod_5	2563	4649	Normal (pre-intervention)	solid
2020-09-25	mod_6	1415	-150	Cautious return	solid
2020-09-26	mod_2	6183	-16628	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6170	-4159	No Intervention	solid
2020-09-26	mod_4	2669	194262	Moderate return	solid
2020-09-26	mod_5	2268	-4263	Normal (pre-intervention)	solid
2020-09-26	mod_6	1377	2573	Cautious return	solid
2020-09-27	mod_2	5871	-42502	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5606	-35005	No Intervention	solid
2020-09-27	mod_4	2631	169440	Moderate return	solid
2020-09-27	mod_5	2302	21107	Normal (pre-intervention)	solid
2020-09-27	mod_6	1351	-6323	Cautious return	solid
2020-09-28	mod_2	5775	-18167	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5629	-35284	No Intervention	solid
2020-09-28	mod_4	2729	134266	Moderate return	solid
2020-09-28	mod_5	2072	-34314	Normal (pre-intervention)	solid
2020-09-28	mod_6	1348	4338	Cautious return	solid
2020-09-29	mod_2	5375	-44031	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5513	20273	No Intervention	solid
2020-09-29	mod_4	2550	202252	Moderate return	solid
2020-09-29	mod_5	2215	-27744	Normal (pre-intervention)	solid
2020-09-29	mod_6	1263	-1938	Cautious return	solid
2020-09-30	mod_2	5073	19186	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5339	-31719	No Intervention	solid
2020-09-30	mod_4	2554	70943	Moderate return	solid
2020-09-30	mod_5	2134	9156	Normal (pre-intervention)	solid
2020-09-30	mod_6	1380	3098	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
