Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	34016	36874	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	42644	-26583	No Intervention	solid
2020-07-22	mod_4	15900	403075	Moderate return	solid
2020-07-22	mod_5	21677	24260	Normal (pre-intervention)	solid
2020-07-22	mod_6	6671	82612	Cautious return	solid
2020-07-23	mod_2	33454	40551	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	41386	-21272	No Intervention	solid
2020-07-23	mod_4	15710	379484	Moderate return	solid
2020-07-23	mod_5	21022	17897	Normal (pre-intervention)	solid
2020-07-23	mod_6	6710	93010	Cautious return	solid
2020-07-24	mod_2	32849	39902	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	40059	-28280	No Intervention	solid
2020-07-24	mod_4	15521	332604	Moderate return	solid
2020-07-24	mod_5	20354	13626	Normal (pre-intervention)	solid
2020-07-24	mod_6	6767	93767	Cautious return	solid
2020-07-25	mod_2	32304	31275	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	38810	-20299	No Intervention	solid
2020-07-25	mod_4	15326	348957	Moderate return	solid
2020-07-25	mod_5	19727	29898	Normal (pre-intervention)	solid
2020-07-25	mod_6	6802	87964	Cautious return	solid
2020-07-26	mod_2	31716	40641	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	37621	-24269	No Intervention	solid
2020-07-26	mod_4	15134	328471	Moderate return	solid
2020-07-26	mod_5	19111	4718	Normal (pre-intervention)	solid
2020-07-26	mod_6	6850	115161	Cautious return	solid
2020-07-27	mod_2	31137	26912	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36460	-28576	No Intervention	solid
2020-07-27	mod_4	14942	297037	Moderate return	solid
2020-07-27	mod_5	18512	15218	Normal (pre-intervention)	solid
2020-07-27	mod_6	6868	100473	Cautious return	solid
2020-07-28	mod_2	30606	27256	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	35325	-26229	No Intervention	solid
2020-07-28	mod_4	14737	258192	Moderate return	solid
2020-07-28	mod_5	17911	13747	Normal (pre-intervention)	solid
2020-07-28	mod_6	6903	127895	Cautious return	solid
2020-07-29	mod_2	30068	19387	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	34241	-24218	No Intervention	solid
2020-07-29	mod_4	14500	254526	Moderate return	solid
2020-07-29	mod_5	17344	2838	Normal (pre-intervention)	solid
2020-07-29	mod_6	6900	118754	Cautious return	solid
2020-07-30	mod_2	29488	28264	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	33237	-22095	No Intervention	solid
2020-07-30	mod_4	14299	233539	Moderate return	solid
2020-07-30	mod_5	16804	-3727	Normal (pre-intervention)	solid
2020-07-30	mod_6	6919	123700	Cautious return	solid
2020-07-31	mod_2	28942	19758	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	32161	-23302	No Intervention	solid
2020-07-31	mod_4	14085	215248	Moderate return	solid
2020-07-31	mod_5	16261	-20096	Normal (pre-intervention)	solid
2020-07-31	mod_6	6925	134232	Cautious return	solid
2020-08-01	mod_2	28434	17372	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	31213	-33284	No Intervention	solid
2020-08-01	mod_4	13842	194967	Moderate return	solid
2020-08-01	mod_5	15762	-6969	Normal (pre-intervention)	solid
2020-08-01	mod_6	6921	137184	Cautious return	solid
2020-08-02	mod_2	27874	17672	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30247	-23616	No Intervention	solid
2020-08-02	mod_4	13618	176713	Moderate return	solid
2020-08-02	mod_5	15245	-14308	Normal (pre-intervention)	solid
2020-08-02	mod_6	6927	138640	Cautious return	solid
2020-08-03	mod_2	27339	6604	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29359	-35255	No Intervention	solid
2020-08-03	mod_4	13403	157714	Moderate return	solid
2020-08-03	mod_5	14760	-15735	Normal (pre-intervention)	solid
2020-08-03	mod_6	6923	145969	Cautious return	solid
2020-08-04	mod_2	26821	19413	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	28444	-20883	No Intervention	solid
2020-08-04	mod_4	13162	156839	Moderate return	solid
2020-08-04	mod_5	14283	-13712	Normal (pre-intervention)	solid
2020-08-04	mod_6	6906	162189	Cautious return	solid
2020-08-05	mod_2	26325	6993	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	27578	-20798	No Intervention	solid
2020-08-05	mod_4	12911	129568	Moderate return	solid
2020-08-05	mod_5	13839	-17440	Normal (pre-intervention)	solid
2020-08-05	mod_6	6891	161295	Cautious return	solid
2020-08-06	mod_2	25828	9853	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26767	-24999	No Intervention	solid
2020-08-06	mod_4	12698	140526	Moderate return	solid
2020-08-06	mod_5	13410	-24193	Normal (pre-intervention)	solid
2020-08-06	mod_6	6875	178112	Cautious return	solid
2020-08-07	mod_2	25376	9346	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	26003	-24510	No Intervention	solid
2020-08-07	mod_4	12445	108056	Moderate return	solid
2020-08-07	mod_5	12987	-29297	Normal (pre-intervention)	solid
2020-08-07	mod_6	6843	179137	Cautious return	solid
2020-08-08	mod_2	24839	9012	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	25230	-32959	No Intervention	solid
2020-08-08	mod_4	12234	103389	Moderate return	solid
2020-08-08	mod_5	12562	-16461	Normal (pre-intervention)	solid
2020-08-08	mod_6	6831	174306	Cautious return	solid
2020-08-09	mod_2	24322	11551	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24479	-17956	No Intervention	solid
2020-08-09	mod_4	12025	109783	Moderate return	solid
2020-08-09	mod_5	12174	-13388	Normal (pre-intervention)	solid
2020-08-09	mod_6	6802	187476	Cautious return	solid
2020-08-10	mod_2	23887	10128	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23734	-21967	No Intervention	solid
2020-08-10	mod_4	11765	79007	Moderate return	solid
2020-08-10	mod_5	11785	-20947	Normal (pre-intervention)	solid
2020-08-10	mod_6	6756	191165	Cautious return	solid
2020-08-11	mod_2	23378	6662	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22985	-30177	No Intervention	solid
2020-08-11	mod_4	11557	90022	Moderate return	solid
2020-08-11	mod_5	11430	-5930	Normal (pre-intervention)	solid
2020-08-11	mod_6	6713	188342	Cautious return	solid
2020-08-12	mod_2	22914	9843	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22350	-26141	No Intervention	solid
2020-08-12	mod_4	11333	81874	Moderate return	solid
2020-08-12	mod_5	11100	-10374	Normal (pre-intervention)	solid
2020-08-12	mod_6	6684	205139	Cautious return	solid
2020-08-13	mod_2	22444	6879	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21710	-27711	No Intervention	solid
2020-08-13	mod_4	11103	75581	Moderate return	solid
2020-08-13	mod_5	10711	-23895	Normal (pre-intervention)	solid
2020-08-13	mod_6	6641	200346	Cautious return	solid
2020-08-14	mod_2	22037	7907	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21028	-18525	No Intervention	solid
2020-08-14	mod_4	10890	70902	Moderate return	solid
2020-08-14	mod_5	10396	-5114	Normal (pre-intervention)	solid
2020-08-14	mod_6	6614	206427	Cautious return	solid
2020-08-15	mod_2	21550	3036	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20453	-20452	No Intervention	solid
2020-08-15	mod_4	10684	64681	Moderate return	solid
2020-08-15	mod_5	10087	-20154	Normal (pre-intervention)	solid
2020-08-15	mod_6	6557	218117	Cautious return	solid
2020-08-16	mod_2	21147	-4530	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	19851	-25335	No Intervention	solid
2020-08-16	mod_4	10453	63657	Moderate return	solid
2020-08-16	mod_5	9750	-28240	Normal (pre-intervention)	solid
2020-08-16	mod_6	6519	217419	Cautious return	solid
2020-08-17	mod_2	20699	-2545	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19269	-25728	No Intervention	solid
2020-08-17	mod_4	10255	52377	Moderate return	solid
2020-08-17	mod_5	9455	-21031	Normal (pre-intervention)	solid
2020-08-17	mod_6	6436	211384	Cautious return	solid
2020-08-18	mod_2	20316	468	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18733	-32043	No Intervention	solid
2020-08-18	mod_4	10055	48736	Moderate return	solid
2020-08-18	mod_5	9175	-16556	Normal (pre-intervention)	solid
2020-08-18	mod_6	6405	230936	Cautious return	solid
2020-08-19	mod_2	19921	256	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18186	-25370	No Intervention	solid
2020-08-19	mod_4	9860	38626	Moderate return	solid
2020-08-19	mod_5	8894	-19011	Normal (pre-intervention)	solid
2020-08-19	mod_6	6346	217876	Cautious return	solid
2020-08-20	mod_2	19466	-675	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17645	-31282	No Intervention	solid
2020-08-20	mod_4	9639	50581	Moderate return	solid
2020-08-20	mod_5	8639	-24263	Normal (pre-intervention)	solid
2020-08-20	mod_6	6295	196641	Cautious return	solid
2020-08-21	mod_2	19070	-3036	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17184	-26359	No Intervention	solid
2020-08-21	mod_4	9459	34478	Moderate return	solid
2020-08-21	mod_5	8379	-25415	Normal (pre-intervention)	solid
2020-08-21	mod_6	6228	212762	Cautious return	solid
2020-08-22	mod_2	18701	4987	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16703	-21729	No Intervention	solid
2020-08-22	mod_4	9256	54133	Moderate return	solid
2020-08-22	mod_5	8126	-20379	Normal (pre-intervention)	solid
2020-08-22	mod_6	6172	216499	Cautious return	solid
2020-08-23	mod_2	18309	-1452	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16254	-32173	No Intervention	solid
2020-08-23	mod_4	9071	30937	Moderate return	solid
2020-08-23	mod_5	7912	-15155	Normal (pre-intervention)	solid
2020-08-23	mod_6	6108	195252	Cautious return	solid
2020-08-24	mod_2	17929	-5507	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15752	-20336	No Intervention	solid
2020-08-24	mod_4	8902	24160	Moderate return	solid
2020-08-24	mod_5	7656	-22212	Normal (pre-intervention)	solid
2020-08-24	mod_6	6059	205695	Cautious return	solid
2020-08-25	mod_2	17571	-996	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15289	-24847	No Intervention	solid
2020-08-25	mod_4	8707	24429	Moderate return	solid
2020-08-25	mod_5	7453	-31988	Normal (pre-intervention)	solid
2020-08-25	mod_6	5989	223029	Cautious return	solid
2020-08-26	mod_2	17198	388	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14938	-22040	No Intervention	solid
2020-08-26	mod_4	8530	36839	Moderate return	solid
2020-08-26	mod_5	7219	-23945	Normal (pre-intervention)	solid
2020-08-26	mod_6	5922	167738	Cautious return	solid
2020-08-27	mod_2	16859	-5347	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14477	-26202	No Intervention	solid
2020-08-27	mod_4	8354	23670	Moderate return	solid
2020-08-27	mod_5	7003	-18538	Normal (pre-intervention)	solid
2020-08-27	mod_6	5860	194623	Cautious return	solid
2020-08-28	mod_2	16533	3404	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14131	-21125	No Intervention	solid
2020-08-28	mod_4	8199	16465	Moderate return	solid
2020-08-28	mod_5	6810	-22228	Normal (pre-intervention)	solid
2020-08-28	mod_6	5800	175582	Cautious return	solid
2020-08-29	mod_2	16154	-3190	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	13694	-24099	No Intervention	solid
2020-08-29	mod_4	7988	21435	Moderate return	solid
2020-08-29	mod_5	6620	-13389	Normal (pre-intervention)	solid
2020-08-29	mod_6	5732	173354	Cautious return	solid
2020-08-30	mod_2	15793	-1839	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13324	-27656	No Intervention	solid
2020-08-30	mod_4	7850	11115	Moderate return	solid
2020-08-30	mod_5	6428	-27137	Normal (pre-intervention)	solid
2020-08-30	mod_6	5686	200816	Cautious return	solid
2020-08-31	mod_2	15494	-8793	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12956	-25191	No Intervention	solid
2020-08-31	mod_4	7648	14011	Moderate return	solid
2020-08-31	mod_5	6227	-19371	Normal (pre-intervention)	solid
2020-08-31	mod_6	5598	160344	Cautious return	solid
2020-09-01	mod_2	15184	-364	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12597	-22304	No Intervention	solid
2020-09-01	mod_4	7511	13987	Moderate return	solid
2020-09-01	mod_5	6061	-28952	Normal (pre-intervention)	solid
2020-09-01	mod_6	5529	155515	Cautious return	solid
2020-09-02	mod_2	14845	-1355	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12313	-17677	No Intervention	solid
2020-09-02	mod_4	7366	16951	Moderate return	solid
2020-09-02	mod_5	5890	-15186	Normal (pre-intervention)	solid
2020-09-02	mod_6	5468	165602	Cautious return	solid
2020-09-03	mod_2	14540	-4901	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11965	-19997	No Intervention	solid
2020-09-03	mod_4	7209	17371	Moderate return	solid
2020-09-03	mod_5	5743	-18150	Normal (pre-intervention)	solid
2020-09-03	mod_6	5396	133267	Cautious return	solid
2020-09-04	mod_2	14207	-361	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11647	-24025	No Intervention	solid
2020-09-04	mod_4	7057	16065	Moderate return	solid
2020-09-04	mod_5	5559	-25665	Normal (pre-intervention)	solid
2020-09-04	mod_6	5340	139892	Cautious return	solid
2020-09-05	mod_2	13914	-6523	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11339	-22060	No Intervention	solid
2020-09-05	mod_4	6917	17800	Moderate return	solid
2020-09-05	mod_5	5409	-22125	Normal (pre-intervention)	solid
2020-09-05	mod_6	5266	133923	Cautious return	solid
2020-09-06	mod_2	13643	-9353	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10997	-18973	No Intervention	solid
2020-09-06	mod_4	6780	12182	Moderate return	solid
2020-09-06	mod_5	5248	-14566	Normal (pre-intervention)	solid
2020-09-06	mod_6	5200	121618	Cautious return	solid
2020-09-07	mod_2	13358	-5659	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10757	-24051	No Intervention	solid
2020-09-07	mod_4	6601	14112	Moderate return	solid
2020-09-07	mod_5	5119	-15180	Normal (pre-intervention)	solid
2020-09-07	mod_6	5147	140342	Cautious return	solid
2020-09-08	mod_2	13082	-9685	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10498	-20629	No Intervention	solid
2020-09-08	mod_4	6489	5479	Moderate return	solid
2020-09-08	mod_5	4980	-20027	Normal (pre-intervention)	solid
2020-09-08	mod_6	5054	115666	Cautious return	solid
2020-09-09	mod_2	12780	-7335	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10223	-21611	No Intervention	solid
2020-09-09	mod_4	6341	11979	Moderate return	solid
2020-09-09	mod_5	4841	-21647	Normal (pre-intervention)	solid
2020-09-09	mod_6	4991	118940	Cautious return	solid
2020-09-10	mod_2	12568	-13149	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9955	-21309	No Intervention	solid
2020-09-10	mod_4	6240	13934	Moderate return	solid
2020-09-10	mod_5	4714	-24730	Normal (pre-intervention)	solid
2020-09-10	mod_6	4919	113765	Cautious return	solid
2020-09-11	mod_2	12280	-8327	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9711	-18315	No Intervention	solid
2020-09-11	mod_4	6087	4173	Moderate return	solid
2020-09-11	mod_5	4573	-15662	Normal (pre-intervention)	solid
2020-09-11	mod_6	4879	87194	Cautious return	solid
2020-09-12	mod_2	12008	-7219	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9392	-20363	No Intervention	solid
2020-09-12	mod_4	5956	4584	Moderate return	solid
2020-09-12	mod_5	4488	-16908	Normal (pre-intervention)	solid
2020-09-12	mod_6	4795	116057	Cautious return	solid
2020-09-13	mod_2	11748	-12117	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9184	-17324	No Intervention	solid
2020-09-13	mod_4	5820	10594	Moderate return	solid
2020-09-13	mod_5	4341	-26615	Normal (pre-intervention)	solid
2020-09-13	mod_6	4727	89487	Cautious return	solid
2020-09-14	mod_2	11484	-3698	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8937	-22700	No Intervention	solid
2020-09-14	mod_4	5731	375	Moderate return	solid
2020-09-14	mod_5	4231	-18768	Normal (pre-intervention)	solid
2020-09-14	mod_6	4663	87214	Cautious return	solid
2020-09-15	mod_2	11261	-10960	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8749	-18446	No Intervention	solid
2020-09-15	mod_4	5598	7145	Moderate return	solid
2020-09-15	mod_5	4095	-18455	Normal (pre-intervention)	solid
2020-09-15	mod_6	4593	92672	Cautious return	solid
2020-09-16	mod_2	11052	-4437	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8514	-18260	No Intervention	solid
2020-09-16	mod_4	5459	10481	Moderate return	solid
2020-09-16	mod_5	3987	-19424	Normal (pre-intervention)	solid
2020-09-16	mod_6	4540	95999	Cautious return	solid
2020-09-17	mod_2	10769	-8546	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8346	-13677	No Intervention	solid
2020-09-17	mod_4	5377	-3271	Moderate return	solid
2020-09-17	mod_5	3887	-21007	Normal (pre-intervention)	solid
2020-09-17	mod_6	4464	55919	Cautious return	solid
2020-09-18	mod_2	10559	-11768	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8087	-18533	No Intervention	solid
2020-09-18	mod_4	5230	15386	Moderate return	solid
2020-09-18	mod_5	3785	-20097	Normal (pre-intervention)	solid
2020-09-18	mod_6	4390	77069	Cautious return	solid
2020-09-19	mod_2	10388	-715	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7911	-18618	No Intervention	solid
2020-09-19	mod_4	5142	-2332	Moderate return	solid
2020-09-19	mod_5	3699	-10566	Normal (pre-intervention)	solid
2020-09-19	mod_6	4335	61278	Cautious return	solid
2020-09-20	mod_2	10144	-6435	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7735	-17558	No Intervention	solid
2020-09-20	mod_4	5019	-2440	Moderate return	solid
2020-09-20	mod_5	3590	-17461	Normal (pre-intervention)	solid
2020-09-20	mod_6	4299	71786	Cautious return	solid
2020-09-21	mod_2	9965	-12943	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7514	-19261	No Intervention	solid
2020-09-21	mod_4	4893	3431	Moderate return	solid
2020-09-21	mod_5	3496	-13134	Normal (pre-intervention)	solid
2020-09-21	mod_6	4219	69356	Cautious return	solid
2020-09-22	mod_2	9731	-8766	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7344	-15725	No Intervention	solid
2020-09-22	mod_4	4784	-1250	Moderate return	solid
2020-09-22	mod_5	3424	-22109	Normal (pre-intervention)	solid
2020-09-22	mod_6	4166	71010	Cautious return	solid
2020-09-23	mod_2	9557	-10640	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7185	-17262	No Intervention	solid
2020-09-23	mod_4	4697	3290	Moderate return	solid
2020-09-23	mod_5	3312	-11204	Normal (pre-intervention)	solid
2020-09-23	mod_6	4090	50285	Cautious return	solid
2020-09-24	mod_2	9341	2380	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7008	-19942	No Intervention	solid
2020-09-24	mod_4	4620	-8787	Moderate return	solid
2020-09-24	mod_5	3220	-15627	Normal (pre-intervention)	solid
2020-09-24	mod_6	4026	56730	Cautious return	solid
2020-09-25	mod_2	9159	-11468	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6823	-13889	No Intervention	solid
2020-09-25	mod_4	4487	2422	Moderate return	solid
2020-09-25	mod_5	3145	-21005	Normal (pre-intervention)	solid
2020-09-25	mod_6	3965	54021	Cautious return	solid
2020-09-26	mod_2	9018	-5164	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6644	-17005	No Intervention	solid
2020-09-26	mod_4	4401	1812	Moderate return	solid
2020-09-26	mod_5	3062	-14690	Normal (pre-intervention)	solid
2020-09-26	mod_6	3912	50808	Cautious return	solid
2020-09-27	mod_2	8798	-12060	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6564	-13908	No Intervention	solid
2020-09-27	mod_4	4294	-4201	Moderate return	solid
2020-09-27	mod_5	3020	-15102	Normal (pre-intervention)	solid
2020-09-27	mod_6	3864	41372	Cautious return	solid
2020-09-28	mod_2	8602	-7954	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6372	-15963	No Intervention	solid
2020-09-28	mod_4	4220	1932	Moderate return	solid
2020-09-28	mod_5	2925	-16501	Normal (pre-intervention)	solid
2020-09-28	mod_6	3808	46843	Cautious return	solid
2020-09-29	mod_2	8472	-12020	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6165	-18524	No Intervention	solid
2020-09-29	mod_4	4124	-1810	Moderate return	solid
2020-09-29	mod_5	2825	-10789	Normal (pre-intervention)	solid
2020-09-29	mod_6	3746	58126	Cautious return	solid
2020-09-30	mod_2	8278	-491	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6023	-22268	No Intervention	solid
2020-09-30	mod_4	4012	2539	Moderate return	solid
2020-09-30	mod_5	2770	-13824	Normal (pre-intervention)	solid
2020-09-30	mod_6	3681	42266	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
