Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	148574	906618	Cautious return	solid
2020-07-20	mod_2	2021090	15860728	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5981252	19396813	No Intervention	solid
2020-07-20	mod_4	514905	8962119	Moderate return	solid
2020-07-20	mod_5	1378047	17829946	Normal (pre-intervention)	solid
2020-07-20	mod_6	155104	977420	Cautious return	solid
2020-07-21	mod_2	2055686	15907806	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6025285	19378215	No Intervention	solid
2020-07-21	mod_4	530949	9350882	Moderate return	solid
2020-07-21	mod_5	1400412	17861993	Normal (pre-intervention)	solid
2020-07-21	mod_6	161712	1061026	Cautious return	solid
2020-07-22	mod_2	2089702	15944680	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6067929	19351632	No Intervention	solid
2020-07-22	mod_4	546849	9753957	Moderate return	solid
2020-07-22	mod_5	1422089	17886253	Normal (pre-intervention)	solid
2020-07-22	mod_6	168383	1143638	Cautious return	solid
2020-07-23	mod_2	2123156	15985231	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6109315	19330360	No Intervention	solid
2020-07-23	mod_4	562559	10133441	Moderate return	solid
2020-07-23	mod_5	1443111	17904150	Normal (pre-intervention)	solid
2020-07-23	mod_6	175093	1236648	Cautious return	solid
2020-07-24	mod_2	2156005	16025133	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6149374	19302080	No Intervention	solid
2020-07-24	mod_4	578080	10466045	Moderate return	solid
2020-07-24	mod_5	1463465	17917776	Normal (pre-intervention)	solid
2020-07-24	mod_6	181860	1330415	Cautious return	solid
2020-07-25	mod_2	2188309	16056408	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6188184	19281781	No Intervention	solid
2020-07-25	mod_4	593406	10815002	Moderate return	solid
2020-07-25	mod_5	1483192	17947674	Normal (pre-intervention)	solid
2020-07-25	mod_6	188662	1418379	Cautious return	solid
2020-07-26	mod_2	2220025	16097049	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6225805	19257512	No Intervention	solid
2020-07-26	mod_4	608540	11143473	Moderate return	solid
2020-07-26	mod_5	1502303	17952392	Normal (pre-intervention)	solid
2020-07-26	mod_6	195512	1533540	Cautious return	solid
2020-07-27	mod_2	2251162	16123961	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6262265	19228936	No Intervention	solid
2020-07-27	mod_4	623482	11440510	Moderate return	solid
2020-07-27	mod_5	1520815	17967610	Normal (pre-intervention)	solid
2020-07-27	mod_6	202380	1634013	Cautious return	solid
2020-07-28	mod_2	2281768	16151217	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6297590	19202707	No Intervention	solid
2020-07-28	mod_4	638219	11698702	Moderate return	solid
2020-07-28	mod_5	1538726	17981357	Normal (pre-intervention)	solid
2020-07-28	mod_6	209283	1761908	Cautious return	solid
2020-07-29	mod_2	2311836	16170604	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6331831	19178489	No Intervention	solid
2020-07-29	mod_4	652719	11953228	Moderate return	solid
2020-07-29	mod_5	1556070	17984195	Normal (pre-intervention)	solid
2020-07-29	mod_6	216183	1880662	Cautious return	solid
2020-07-30	mod_2	2341324	16198868	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6365068	19156394	No Intervention	solid
2020-07-30	mod_4	667018	12186767	Moderate return	solid
2020-07-30	mod_5	1572874	17980468	Normal (pre-intervention)	solid
2020-07-30	mod_6	223102	2004362	Cautious return	solid
2020-07-31	mod_2	2370266	16218626	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6397229	19133092	No Intervention	solid
2020-07-31	mod_4	681103	12402015	Moderate return	solid
2020-07-31	mod_5	1589135	17960372	Normal (pre-intervention)	solid
2020-07-31	mod_6	230027	2138594	Cautious return	solid
2020-08-01	mod_2	2398700	16235998	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6428442	19099808	No Intervention	solid
2020-08-01	mod_4	694945	12596982	Moderate return	solid
2020-08-01	mod_5	1604897	17953403	Normal (pre-intervention)	solid
2020-08-01	mod_6	236948	2275778	Cautious return	solid
2020-08-02	mod_2	2426574	16253670	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6458689	19076192	No Intervention	solid
2020-08-02	mod_4	708563	12773695	Moderate return	solid
2020-08-02	mod_5	1620142	17939095	Normal (pre-intervention)	solid
2020-08-02	mod_6	243875	2414418	Cautious return	solid
2020-08-03	mod_2	2453913	16260274	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6488048	19040937	No Intervention	solid
2020-08-03	mod_4	721966	12931409	Moderate return	solid
2020-08-03	mod_5	1634902	17923360	Normal (pre-intervention)	solid
2020-08-03	mod_6	250798	2560387	Cautious return	solid
2020-08-04	mod_2	2480734	16279687	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6516492	19020054	No Intervention	solid
2020-08-04	mod_4	735128	13088248	Moderate return	solid
2020-08-04	mod_5	1649185	17909648	Normal (pre-intervention)	solid
2020-08-04	mod_6	257704	2722576	Cautious return	solid
2020-08-05	mod_2	2507059	16286680	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6544070	18999256	No Intervention	solid
2020-08-05	mod_4	748039	13217816	Moderate return	solid
2020-08-05	mod_5	1663024	17892208	Normal (pre-intervention)	solid
2020-08-05	mod_6	264595	2883871	Cautious return	solid
2020-08-06	mod_2	2532887	16296533	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6570837	18974257	No Intervention	solid
2020-08-06	mod_4	760737	13358342	Moderate return	solid
2020-08-06	mod_5	1676434	17868015	Normal (pre-intervention)	solid
2020-08-06	mod_6	271470	3061983	Cautious return	solid
2020-08-07	mod_2	2558263	16305879	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6596840	18949747	No Intervention	solid
2020-08-07	mod_4	773182	13466398	Moderate return	solid
2020-08-07	mod_5	1689421	17838718	Normal (pre-intervention)	solid
2020-08-07	mod_6	278313	3241120	Cautious return	solid
2020-08-08	mod_2	2583102	16314891	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6622070	18916788	No Intervention	solid
2020-08-08	mod_4	785416	13569787	Moderate return	solid
2020-08-08	mod_5	1701983	17822257	Normal (pre-intervention)	solid
2020-08-08	mod_6	285144	3415426	Cautious return	solid
2020-08-09	mod_2	2607424	16326442	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6646549	18898832	No Intervention	solid
2020-08-09	mod_4	797441	13679570	Moderate return	solid
2020-08-09	mod_5	1714157	17808869	Normal (pre-intervention)	solid
2020-08-09	mod_6	291946	3602902	Cautious return	solid
2020-08-10	mod_2	2631311	16336570	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6670283	18876865	No Intervention	solid
2020-08-10	mod_4	809206	13758577	Moderate return	solid
2020-08-10	mod_5	1725942	17787922	Normal (pre-intervention)	solid
2020-08-10	mod_6	298702	3794067	Cautious return	solid
2020-08-11	mod_2	2654689	16343232	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6693268	18846688	No Intervention	solid
2020-08-11	mod_4	820763	13848599	Moderate return	solid
2020-08-11	mod_5	1737372	17781992	Normal (pre-intervention)	solid
2020-08-11	mod_6	305415	3982409	Cautious return	solid
2020-08-12	mod_2	2677603	16353075	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6715618	18820547	No Intervention	solid
2020-08-12	mod_4	832096	13930473	Moderate return	solid
2020-08-12	mod_5	1748472	17771618	Normal (pre-intervention)	solid
2020-08-12	mod_6	312099	4187548	Cautious return	solid
2020-08-13	mod_2	2700047	16359954	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6737328	18792836	No Intervention	solid
2020-08-13	mod_4	843199	14006054	Moderate return	solid
2020-08-13	mod_5	1759183	17747723	Normal (pre-intervention)	solid
2020-08-13	mod_6	318740	4387894	Cautious return	solid
2020-08-14	mod_2	2722084	16367861	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6758356	18774311	No Intervention	solid
2020-08-14	mod_4	854089	14076956	Moderate return	solid
2020-08-14	mod_5	1769579	17742609	Normal (pre-intervention)	solid
2020-08-14	mod_6	325354	4594321	Cautious return	solid
2020-08-15	mod_2	2743634	16370897	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6778809	18753859	No Intervention	solid
2020-08-15	mod_4	864773	14141637	Moderate return	solid
2020-08-15	mod_5	1779666	17722455	Normal (pre-intervention)	solid
2020-08-15	mod_6	331911	4812438	Cautious return	solid
2020-08-16	mod_2	2764781	16366367	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6798660	18728524	No Intervention	solid
2020-08-16	mod_4	875226	14205294	Moderate return	solid
2020-08-16	mod_5	1789416	17694215	Normal (pre-intervention)	solid
2020-08-16	mod_6	338430	5029857	Cautious return	solid
2020-08-17	mod_2	2785480	16363822	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6817929	18702796	No Intervention	solid
2020-08-17	mod_4	885481	14257671	Moderate return	solid
2020-08-17	mod_5	1798871	17673184	Normal (pre-intervention)	solid
2020-08-17	mod_6	344866	5241241	Cautious return	solid
2020-08-18	mod_2	2805796	16364290	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6836662	18670753	No Intervention	solid
2020-08-18	mod_4	895536	14306407	Moderate return	solid
2020-08-18	mod_5	1808046	17656628	Normal (pre-intervention)	solid
2020-08-18	mod_6	351271	5472177	Cautious return	solid
2020-08-19	mod_2	2825717	16364546	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6854848	18645383	No Intervention	solid
2020-08-19	mod_4	905396	14345033	Moderate return	solid
2020-08-19	mod_5	1816940	17637617	Normal (pre-intervention)	solid
2020-08-19	mod_6	357617	5690053	Cautious return	solid
2020-08-20	mod_2	2845183	16363871	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6872493	18614101	No Intervention	solid
2020-08-20	mod_4	915035	14395614	Moderate return	solid
2020-08-20	mod_5	1825579	17613354	Normal (pre-intervention)	solid
2020-08-20	mod_6	363912	5886694	Cautious return	solid
2020-08-21	mod_2	2864253	16360835	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6889677	18587742	No Intervention	solid
2020-08-21	mod_4	924494	14430092	Moderate return	solid
2020-08-21	mod_5	1833958	17587939	Normal (pre-intervention)	solid
2020-08-21	mod_6	370140	6099456	Cautious return	solid
2020-08-22	mod_2	2882954	16365822	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6906380	18566013	No Intervention	solid
2020-08-22	mod_4	933750	14484225	Moderate return	solid
2020-08-22	mod_5	1842084	17567560	Normal (pre-intervention)	solid
2020-08-22	mod_6	376312	6315955	Cautious return	solid
2020-08-23	mod_2	2901263	16364370	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6922634	18533840	No Intervention	solid
2020-08-23	mod_4	942821	14515162	Moderate return	solid
2020-08-23	mod_5	1849996	17552405	Normal (pre-intervention)	solid
2020-08-23	mod_6	382420	6511207	Cautious return	solid
2020-08-24	mod_2	2919192	16358863	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6938386	18513504	No Intervention	solid
2020-08-24	mod_4	951723	14539322	Moderate return	solid
2020-08-24	mod_5	1857652	17530193	Normal (pre-intervention)	solid
2020-08-24	mod_6	388479	6716902	Cautious return	solid
2020-08-25	mod_2	2936763	16357867	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6953675	18488657	No Intervention	solid
2020-08-25	mod_4	960430	14563751	Moderate return	solid
2020-08-25	mod_5	1865105	17498205	Normal (pre-intervention)	solid
2020-08-25	mod_6	394468	6939931	Cautious return	solid
2020-08-26	mod_2	2953961	16358255	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6968613	18466617	No Intervention	solid
2020-08-26	mod_4	968960	14600590	Moderate return	solid
2020-08-26	mod_5	1872324	17474260	Normal (pre-intervention)	solid
2020-08-26	mod_6	400390	7107669	Cautious return	solid
2020-08-27	mod_2	2970820	16352908	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6983090	18440415	No Intervention	solid
2020-08-27	mod_4	977314	14624260	Moderate return	solid
2020-08-27	mod_5	1879327	17455722	Normal (pre-intervention)	solid
2020-08-27	mod_6	406250	7302292	Cautious return	solid
2020-08-28	mod_2	2987353	16356312	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6997221	18419290	No Intervention	solid
2020-08-28	mod_4	985513	14640725	Moderate return	solid
2020-08-28	mod_5	1886137	17433494	Normal (pre-intervention)	solid
2020-08-28	mod_6	412050	7477874	Cautious return	solid
2020-08-29	mod_2	3003507	16353122	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7010915	18395191	No Intervention	solid
2020-08-29	mod_4	993501	14662160	Moderate return	solid
2020-08-29	mod_5	1892757	17420105	Normal (pre-intervention)	solid
2020-08-29	mod_6	417782	7651228	Cautious return	solid
2020-08-30	mod_2	3019300	16351283	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7024239	18367535	No Intervention	solid
2020-08-30	mod_4	1001351	14673275	Moderate return	solid
2020-08-30	mod_5	1899185	17392968	Normal (pre-intervention)	solid
2020-08-30	mod_6	423468	7852044	Cautious return	solid
2020-08-31	mod_2	3034794	16342490	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7037195	18342344	No Intervention	solid
2020-08-31	mod_4	1008999	14687286	Moderate return	solid
2020-08-31	mod_5	1905412	17373597	Normal (pre-intervention)	solid
2020-08-31	mod_6	429066	8012388	Cautious return	solid
2020-09-01	mod_2	3049978	16342126	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7049792	18320040	No Intervention	solid
2020-09-01	mod_4	1016510	14701273	Moderate return	solid
2020-09-01	mod_5	1911473	17344645	Normal (pre-intervention)	solid
2020-09-01	mod_6	434595	8167903	Cautious return	solid
2020-09-02	mod_2	3064823	16340771	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7062105	18302363	No Intervention	solid
2020-09-02	mod_4	1023876	14718224	Moderate return	solid
2020-09-02	mod_5	1917363	17329459	Normal (pre-intervention)	solid
2020-09-02	mod_6	440063	8333505	Cautious return	solid
2020-09-03	mod_2	3079363	16335870	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7074070	18282366	No Intervention	solid
2020-09-03	mod_4	1031085	14735595	Moderate return	solid
2020-09-03	mod_5	1923106	17311309	Normal (pre-intervention)	solid
2020-09-03	mod_6	445459	8466772	Cautious return	solid
2020-09-04	mod_2	3093570	16335509	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7085717	18258341	No Intervention	solid
2020-09-04	mod_4	1038142	14751660	Moderate return	solid
2020-09-04	mod_5	1928665	17285644	Normal (pre-intervention)	solid
2020-09-04	mod_6	450799	8606664	Cautious return	solid
2020-09-05	mod_2	3107484	16328986	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7097056	18236281	No Intervention	solid
2020-09-05	mod_4	1045059	14769460	Moderate return	solid
2020-09-05	mod_5	1934074	17263519	Normal (pre-intervention)	solid
2020-09-05	mod_6	456065	8740587	Cautious return	solid
2020-09-06	mod_2	3121127	16319633	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7108053	18217308	No Intervention	solid
2020-09-06	mod_4	1051839	14781642	Moderate return	solid
2020-09-06	mod_5	1939322	17248953	Normal (pre-intervention)	solid
2020-09-06	mod_6	461265	8862205	Cautious return	solid
2020-09-07	mod_2	3134485	16313974	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7118810	18193257	No Intervention	solid
2020-09-07	mod_4	1058440	14795754	Moderate return	solid
2020-09-07	mod_5	1944441	17233773	Normal (pre-intervention)	solid
2020-09-07	mod_6	466412	9002547	Cautious return	solid
2020-09-08	mod_2	3147567	16304289	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7129308	18172628	No Intervention	solid
2020-09-08	mod_4	1064929	14801233	Moderate return	solid
2020-09-08	mod_5	1949421	17213746	Normal (pre-intervention)	solid
2020-09-08	mod_6	471466	9118213	Cautious return	solid
2020-09-09	mod_2	3160347	16296954	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7139531	18151017	No Intervention	solid
2020-09-09	mod_4	1071270	14813212	Moderate return	solid
2020-09-09	mod_5	1954262	17192099	Normal (pre-intervention)	solid
2020-09-09	mod_6	476457	9237153	Cautious return	solid
2020-09-10	mod_2	3172915	16283805	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7149486	18129708	No Intervention	solid
2020-09-10	mod_4	1077510	14827146	Moderate return	solid
2020-09-10	mod_5	1958976	17167369	Normal (pre-intervention)	solid
2020-09-10	mod_6	481376	9350918	Cautious return	solid
2020-09-11	mod_2	3185195	16275478	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7159197	18111393	No Intervention	solid
2020-09-11	mod_4	1083597	14831319	Moderate return	solid
2020-09-11	mod_5	1963549	17151707	Normal (pre-intervention)	solid
2020-09-11	mod_6	486255	9438112	Cautious return	solid
2020-09-12	mod_2	3197203	16268259	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7168589	18091030	No Intervention	solid
2020-09-12	mod_4	1089553	14835903	Moderate return	solid
2020-09-12	mod_5	1968037	17134799	Normal (pre-intervention)	solid
2020-09-12	mod_6	491050	9554169	Cautious return	solid
2020-09-13	mod_2	3208951	16256142	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7177773	18073706	No Intervention	solid
2020-09-13	mod_4	1095373	14846497	Moderate return	solid
2020-09-13	mod_5	1972378	17108184	Normal (pre-intervention)	solid
2020-09-13	mod_6	495777	9643656	Cautious return	solid
2020-09-14	mod_2	3220435	16252444	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7186710	18051006	No Intervention	solid
2020-09-14	mod_4	1101104	14846872	Moderate return	solid
2020-09-14	mod_5	1976609	17089416	Normal (pre-intervention)	solid
2020-09-14	mod_6	500440	9730870	Cautious return	solid
2020-09-15	mod_2	3231696	16241484	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7195459	18032560	No Intervention	solid
2020-09-15	mod_4	1106702	14854017	Moderate return	solid
2020-09-15	mod_5	1980704	17070961	Normal (pre-intervention)	solid
2020-09-15	mod_6	505033	9823542	Cautious return	solid
2020-09-16	mod_2	3242748	16237047	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7203973	18014300	No Intervention	solid
2020-09-16	mod_4	1112161	14864498	Moderate return	solid
2020-09-16	mod_5	1984691	17051537	Normal (pre-intervention)	solid
2020-09-16	mod_6	509573	9919541	Cautious return	solid
2020-09-17	mod_2	3253517	16228501	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7212319	18000623	No Intervention	solid
2020-09-17	mod_4	1117538	14861227	Moderate return	solid
2020-09-17	mod_5	1988578	17030530	Normal (pre-intervention)	solid
2020-09-17	mod_6	514037	9975460	Cautious return	solid
2020-09-18	mod_2	3264076	16216733	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7220406	17982090	No Intervention	solid
2020-09-18	mod_4	1122768	14876613	Moderate return	solid
2020-09-18	mod_5	1992363	17010433	Normal (pre-intervention)	solid
2020-09-18	mod_6	518427	10052529	Cautious return	solid
2020-09-19	mod_2	3274464	16216018	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7228317	17963472	No Intervention	solid
2020-09-19	mod_4	1127910	14874281	Moderate return	solid
2020-09-19	mod_5	1996062	16999867	Normal (pre-intervention)	solid
2020-09-19	mod_6	522762	10113807	Cautious return	solid
2020-09-20	mod_2	3284608	16209583	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7236052	17945914	No Intervention	solid
2020-09-20	mod_4	1132929	14871841	Moderate return	solid
2020-09-20	mod_5	1999652	16982406	Normal (pre-intervention)	solid
2020-09-20	mod_6	527061	10185593	Cautious return	solid
2020-09-21	mod_2	3294573	16196640	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7243566	17926653	No Intervention	solid
2020-09-21	mod_4	1137822	14875272	Moderate return	solid
2020-09-21	mod_5	2003148	16969272	Normal (pre-intervention)	solid
2020-09-21	mod_6	531280	10254949	Cautious return	solid
2020-09-22	mod_2	3304304	16187874	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7250910	17910928	No Intervention	solid
2020-09-22	mod_4	1142606	14874022	Moderate return	solid
2020-09-22	mod_5	2006572	16947163	Normal (pre-intervention)	solid
2020-09-22	mod_6	535446	10325959	Cautious return	solid
2020-09-23	mod_2	3313861	16177234	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7258095	17893666	No Intervention	solid
2020-09-23	mod_4	1147303	14877312	Moderate return	solid
2020-09-23	mod_5	2009884	16935959	Normal (pre-intervention)	solid
2020-09-23	mod_6	539536	10376244	Cautious return	solid
2020-09-24	mod_2	3323202	16179614	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7265103	17873724	No Intervention	solid
2020-09-24	mod_4	1151923	14868525	Moderate return	solid
2020-09-24	mod_5	2013104	16920332	Normal (pre-intervention)	solid
2020-09-24	mod_6	543562	10432974	Cautious return	solid
2020-09-25	mod_2	3332361	16168146	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7271926	17859835	No Intervention	solid
2020-09-25	mod_4	1156410	14870947	Moderate return	solid
2020-09-25	mod_5	2016249	16899327	Normal (pre-intervention)	solid
2020-09-25	mod_6	547527	10486995	Cautious return	solid
2020-09-26	mod_2	3341379	16162982	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7278570	17842830	No Intervention	solid
2020-09-26	mod_4	1160811	14872759	Moderate return	solid
2020-09-26	mod_5	2019311	16884637	Normal (pre-intervention)	solid
2020-09-26	mod_6	551439	10537803	Cautious return	solid
2020-09-27	mod_2	3350177	16150922	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7285134	17828922	No Intervention	solid
2020-09-27	mod_4	1165105	14868558	Moderate return	solid
2020-09-27	mod_5	2022331	16869535	Normal (pre-intervention)	solid
2020-09-27	mod_6	555303	10579175	Cautious return	solid
2020-09-28	mod_2	3358779	16142968	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7291506	17812959	No Intervention	solid
2020-09-28	mod_4	1169325	14870490	Moderate return	solid
2020-09-28	mod_5	2025256	16853034	Normal (pre-intervention)	solid
2020-09-28	mod_6	559111	10626018	Cautious return	solid
2020-09-29	mod_2	3367251	16130948	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7297671	17794435	No Intervention	solid
2020-09-29	mod_4	1173449	14868680	Moderate return	solid
2020-09-29	mod_5	2028081	16842245	Normal (pre-intervention)	solid
2020-09-29	mod_6	562857	10684144	Cautious return	solid
2020-09-30	mod_2	3375529	16130457	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7303694	17772167	No Intervention	solid
2020-09-30	mod_4	1177461	14871219	Moderate return	solid
2020-09-30	mod_5	2030851	16828421	Normal (pre-intervention)	solid
2020-09-30	mod_6	566538	10726410	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
